d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,6050.0,6230.0,6050.0,6180.0,57971.0,357855450.0,119339025960.0,19310522,KOSDAQ,tradable_ohlcv
2020-01-03,6180.0,7350.0,6040.0,7070.0,3054340.0,21270868940.0,136525390540.0,19310522,KOSDAQ,tradable_ohlcv
2020-01-06,6850.0,7180.0,6560.0,6560.0,1092091.0,7426846620.0,126677024320.0,19310522,KOSDAQ,tradable_ohlcv
2020-01-07,6580.0,6840.0,6330.0,6460.0,543711.0,3555686980.0,124745972120.0,19310522,KOSDAQ,tradable_ohlcv
2020-01-08,6520.0,6520.0,5960.0,6050.0,468452.0,2876254920.0,116828658100.0,19310522,KOSDAQ,tradable_ohlcv
2020-01-09,6380.0,6440.0,6260.0,6300.0,434858.0,2750947950.0,121656288600.0,19310522,KOSDAQ,tradable_ohlcv
2020-01-10,6440.0,6440.0,6240.0,6320.0,128832.0,811859260.0,122042499040.0,19310522,KOSDAQ,tradable_ohlcv
2020-01-13,6430.0,6450.0,6330.0,6370.0,126861.0,809103320.0,123008025140.0,19310522,KOSDAQ,tradable_ohlcv
2020-01-14,6450.0,6550.0,6210.0,6250.0,184354.0,1168476650.0,120690762500.0,19310522,KOSDAQ,tradable_ohlcv
2020-01-15,6310.0,6310.0,6150.0,6170.0,100124.0,622238630.0,119145920740.0,19310522,KOSDAQ,tradable_ohlcv
2020-01-16,6150.0,6450.0,6150.0,6300.0,193615.0,1214809290.0,121656288600.0,19310522,KOSDAQ,tradable_ohlcv
2020-01-17,6370.0,6500.0,6210.0,6340.0,378872.0,2421595890.0,122428709480.0,19310522,KOSDAQ,tradable_ohlcv
2020-01-20,6410.0,7050.0,6310.0,6780.0,2833376.0,19296432180.0,130925339160.0,19310522,KOSDAQ,tradable_ohlcv
2020-01-21,6840.0,6900.0,6520.0,6590.0,586056.0,3899871110.0,127256339980.0,19310522,KOSDAQ,tradable_ohlcv
2020-01-22,6730.0,7000.0,6600.0,7000.0,1122120.0,7695575860.0,135173654000.0,19310522,KOSDAQ,tradable_ohlcv
2020-01-23,7000.0,7000.0,6710.0,6750.0,522071.0,3568413540.0,130346023500.0,19310522,KOSDAQ,tradable_ohlcv
2020-01-28,7010.0,7950.0,6830.0,7780.0,3711717.0,27865321740.0,150235861160.0,19310522,KOSDAQ,tradable_ohlcv
2020-01-29,7780.0,7780.0,7220.0,7290.0,952485.0,7060813820.0,140773705380.0,19310522,KOSDAQ,tradable_ohlcv
2020-01-30,7290.0,7900.0,6790.0,6790.0,1517172.0,11211136030.0,131118444380.0,19310522,KOSDAQ,tradable_ohlcv
2020-01-31,6950.0,7080.0,6200.0,6260.0,574548.0,3728146650.0,120883867720.0,19310522,KOSDAQ,tradable_ohlcv
2020-02-03,6240.0,6480.0,5740.0,5850.0,448339.0,2726031910.0,112966553700.0,19310522,KOSDAQ,tradable_ohlcv
2020-02-04,5760.0,6030.0,5720.0,5890.0,216931.0,1271814740.0,113738974580.0,19310522,KOSDAQ,tradable_ohlcv
2020-02-05,5900.0,6040.0,5810.0,5890.0,155918.0,926418390.0,113738974580.0,19310522,KOSDAQ,tradable_ohlcv
2020-02-06,5910.0,6200.0,5910.0,6090.0,295742.0,1795268640.0,117601078980.0,19310522,KOSDAQ,tradable_ohlcv
2020-02-07,6170.0,6170.0,5990.0,6000.0,154873.0,936515860.0,115863132000.0,19310522,KOSDAQ,tradable_ohlcv
2020-02-10,6020.0,6070.0,5870.0,5870.0,171949.0,1019379460.0,113352764140.0,19310522,KOSDAQ,tradable_ohlcv
2020-02-11,5920.0,6000.0,5760.0,5780.0,134852.0,787008710.0,111614817160.0,19310522,KOSDAQ,tradable_ohlcv
2020-02-12,5720.0,5770.0,5650.0,5660.0,213713.0,1215716030.0,109297554520.0,19310522,KOSDAQ,tradable_ohlcv
2020-02-13,5690.0,5890.0,5680.0,5720.0,128375.0,739340190.0,110456185840.0,19310522,KOSDAQ,tradable_ohlcv
2020-02-14,5700.0,5800.0,5680.0,5780.0,108728.0,622587770.0,111614817160.0,19310522,KOSDAQ,tradable_ohlcv
2020-02-17,5790.0,5830.0,5710.0,5760.0,89072.0,513312880.0,111228606720.0,19310522,KOSDAQ,tradable_ohlcv
2020-02-18,5760.0,5880.0,5600.0,5620.0,191098.0,1088580710.0,108525133640.0,19310522,KOSDAQ,tradable_ohlcv
2020-02-19,5620.0,5870.0,5620.0,5840.0,154733.0,894735450.0,112773448480.0,19310522,KOSDAQ,tradable_ohlcv
2020-02-20,5910.0,6270.0,5850.0,6060.0,564081.0,3426213910.0,117021763320.0,19310522,KOSDAQ,tradable_ohlcv
2020-02-21,6210.0,6270.0,5730.0,5730.0,254233.0,1506312570.0,110649291060.0,19310522,KOSDAQ,tradable_ohlcv
2020-02-24,5950.0,6000.0,5510.0,5550.0,306392.0,1767347930.0,107173397100.0,19310522,KOSDAQ,tradable_ohlcv
2020-02-25,5500.0,7010.0,5460.0,6470.0,3053808.0,19887979310.0,124939077340.0,19310522,KOSDAQ,tradable_ohlcv
2020-02-26,6100.0,6300.0,5770.0,5880.0,1057088.0,6308535210.0,113545869360.0,19310522,KOSDAQ,tradable_ohlcv
2020-02-27,5860.0,5900.0,5470.0,5520.0,472723.0,2674725810.0,106594081440.0,19310522,KOSDAQ,tradable_ohlcv
2020-02-28,5450.0,5720.0,5400.0,5500.0,298731.0,1657562580.0,106207871000.0,19310522,KOSDAQ,tradable_ohlcv
2020-03-02,5520.0,5600.0,5440.0,5510.0,127595.0,702231380.0,106400976220.0,19310522,KOSDAQ,tradable_ohlcv
2020-03-03,5560.0,5760.0,5500.0,5630.0,152122.0,857879340.0,108718238860.0,19310522,KOSDAQ,tradable_ohlcv
2020-03-04,5640.0,6470.0,5600.0,5950.0,1748052.0,10602533820.0,114897605900.0,19310522,KOSDAQ,tradable_ohlcv
2020-03-05,5950.0,6250.0,5800.0,6000.0,793667.0,4800926140.0,115863132000.0,19310522,KOSDAQ,tradable_ohlcv
2020-03-06,5950.0,6080.0,5820.0,5850.0,267891.0,1586195360.0,112966553700.0,19310522,KOSDAQ,tradable_ohlcv
2020-03-09,5790.0,5790.0,5580.0,5610.0,201874.0,1141388920.0,108332028420.0,19310522,KOSDAQ,tradable_ohlcv
2020-03-10,5600.0,5700.0,5480.0,5550.0,218190.0,1212217320.0,107173397100.0,19310522,KOSDAQ,tradable_ohlcv
2020-03-11,5590.0,5640.0,5140.0,5190.0,232106.0,1249469880.0,100221609180.0,19310522,KOSDAQ,tradable_ohlcv
2020-03-12,5200.0,5320.0,4805.0,4805.0,175051.0,876647145.0,92787058210.0,19310522,KOSDAQ,tradable_ohlcv
2020-03-13,4150.0,4520.0,4045.0,4230.0,270546.0,1156087140.0,81683508060.0,19310522,KOSDAQ,tradable_ohlcv
2020-03-16,4170.0,4675.0,4170.0,4315.0,177790.0,786313070.0,83324902430.0,19310522,KOSDAQ,tradable_ohlcv
2020-03-17,4000.0,4490.0,4000.0,4465.0,156745.0,680551955.0,86221480730.0,19310522,KOSDAQ,tradable_ohlcv
2020-03-18,4465.0,4745.0,4260.0,4260.0,125900.0,566202310.0,82262823720.0,19310522,KOSDAQ,tradable_ohlcv
2020-03-19,4300.0,4420.0,3480.0,3680.0,408803.0,1535395440.0,71062720960.0,19310522,KOSDAQ,tradable_ohlcv
2020-03-20,3675.0,4310.0,3675.0,4140.0,492470.0,1979457835.0,79945561080.0,19310522,KOSDAQ,tradable_ohlcv
2020-03-23,3930.0,4950.0,3930.0,4210.0,1923427.0,8562483140.0,81297297620.0,19310522,KOSDAQ,tradable_ohlcv
2020-03-24,4240.0,4370.0,4130.0,4215.0,672190.0,2858086010.0,81393850230.0,19310522,KOSDAQ,tradable_ohlcv
