d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,17100.0,17450.0,16900.0,17250.0,325128.0,5574673900.0,300583544250.0,17425133,KOSDAQ,tradable_ohlcv
2015-01-05,17350.0,17400.0,17000.0,17250.0,283962.0,4875219700.0,300583544250.0,17425133,KOSDAQ,tradable_ohlcv
2015-01-06,17000.0,17200.0,16450.0,16700.0,557707.0,9330985400.0,290999721100.0,17425133,KOSDAQ,tradable_ohlcv
2015-01-07,16800.0,16900.0,16550.0,16800.0,302548.0,5058104850.0,292742234400.0,17425133,KOSDAQ,tradable_ohlcv
2015-01-08,16800.0,16850.0,15800.0,16050.0,651533.0,10582867750.0,279673384650.0,17425133,KOSDAQ,tradable_ohlcv
2015-01-09,16300.0,16500.0,16200.0,16300.0,406011.0,6637285250.0,284029667900.0,17425133,KOSDAQ,tradable_ohlcv
2015-01-12,16300.0,17200.0,16300.0,17150.0,674402.0,11375075200.0,298841030950.0,17425133,KOSDAQ,tradable_ohlcv
2015-01-13,17050.0,17250.0,16700.0,16850.0,344811.0,5847692300.0,293613491050.0,17425133,KOSDAQ,tradable_ohlcv
2015-01-14,16800.0,17050.0,16500.0,17000.0,323762.0,5410272100.0,296227261000.0,17425133,KOSDAQ,tradable_ohlcv
2015-01-15,16900.0,17200.0,16650.0,16700.0,249662.0,4212747300.0,290999721100.0,17425133,KOSDAQ,tradable_ohlcv
2015-01-16,16550.0,16750.0,16150.0,16300.0,346772.0,5676665100.0,284029667900.0,17425133,KOSDAQ,tradable_ohlcv
2015-01-19,16600.0,17050.0,16350.0,16500.0,361392.0,6031893250.0,287514694500.0,17425133,KOSDAQ,tradable_ohlcv
2015-01-20,16750.0,17000.0,16250.0,17000.0,342738.0,5731865600.0,296227261000.0,17425133,KOSDAQ,tradable_ohlcv
2015-01-21,17000.0,17150.0,16700.0,16950.0,261275.0,4412989300.0,295356004350.0,17425133,KOSDAQ,tradable_ohlcv
2015-01-22,16850.0,17000.0,16100.0,16250.0,455137.0,7497717850.0,283158411250.0,17425133,KOSDAQ,tradable_ohlcv
2015-01-23,16400.0,16650.0,16100.0,16550.0,270450.0,4441484100.0,288385951150.0,17425133,KOSDAQ,tradable_ohlcv
2015-01-26,16600.0,16900.0,16400.0,16500.0,198555.0,3314024550.0,287514694500.0,17425133,KOSDAQ,tradable_ohlcv
2015-01-27,16400.0,16650.0,15950.0,16200.0,383886.0,6193656350.0,282287154600.0,17425133,KOSDAQ,tradable_ohlcv
2015-01-28,15950.0,16500.0,15950.0,16450.0,228692.0,3706087650.0,286643437850.0,17425133,KOSDAQ,tradable_ohlcv
2015-01-29,16400.0,17750.0,16200.0,17750.0,1187134.0,20480067900.0,309296110750.0,17425133,KOSDAQ,tradable_ohlcv
2015-01-30,17600.0,17800.0,17300.0,17750.0,496833.0,8717792450.0,309296110750.0,17425133,KOSDAQ,tradable_ohlcv
2015-02-02,17800.0,17950.0,17200.0,17400.0,354298.0,6183574750.0,303197314200.0,17425133,KOSDAQ,tradable_ohlcv
2015-02-03,17350.0,17650.0,16900.0,17400.0,376461.0,6490022400.0,303197314200.0,17425133,KOSDAQ,tradable_ohlcv
2015-02-04,17500.0,18500.0,17250.0,18400.0,1071479.0,19340681100.0,320622447200.0,17425133,KOSDAQ,tradable_ohlcv
2015-02-05,18900.0,19150.0,18550.0,18800.0,770820.0,14534996750.0,327592500400.0,17425133,KOSDAQ,tradable_ohlcv
2015-02-06,18800.0,19100.0,18400.0,18800.0,390488.0,7332230500.0,327592500400.0,17425133,KOSDAQ,tradable_ohlcv
2015-02-09,18850.0,19400.0,18500.0,18950.0,699615.0,13299858950.0,330206270350.0,17425133,KOSDAQ,tradable_ohlcv
2015-02-10,18900.0,19300.0,18450.0,19150.0,430442.0,8183152150.0,333691296950.0,17425133,KOSDAQ,tradable_ohlcv
