d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4685.0,4775.0,4670.0,4715.0,47443.0,223751207.0,114013509300.0,24181020,KOSDAQ,tradable_ohlcv
2026-01-05,4770.0,4770.0,4630.0,4635.0,51145.0,238149839.0,112079027700.0,24181020,KOSDAQ,tradable_ohlcv
2026-01-06,4640.0,4655.0,4520.0,4555.0,68867.0,314783504.0,110144546100.0,24181020,KOSDAQ,tradable_ohlcv
2026-01-07,4590.0,4590.0,4375.0,4440.0,113080.0,499962655.0,107363728800.0,24181020,KOSDAQ,tradable_ohlcv
2026-01-08,4440.0,4440.0,4305.0,4385.0,46910.0,205668712.0,106033772700.0,24181020,KOSDAQ,tradable_ohlcv
2026-01-09,4440.0,4440.0,4340.0,4430.0,60925.0,267744027.0,107121918600.0,24181020,KOSDAQ,tradable_ohlcv
2026-01-12,4440.0,4490.0,4385.0,4485.0,68390.0,302511405.0,108451874700.0,24181020,KOSDAQ,tradable_ohlcv
2026-01-13,4440.0,4495.0,4360.0,4380.0,53015.0,232859391.0,105912867600.0,24181020,KOSDAQ,tradable_ohlcv
2026-01-14,4380.0,4450.0,4355.0,4405.0,39535.0,173449847.0,106517393100.0,24181020,KOSDAQ,tradable_ohlcv
2026-01-15,4400.0,4435.0,4330.0,4370.0,56512.0,246060493.0,105671057400.0,24181020,KOSDAQ,tradable_ohlcv
2026-01-16,4400.0,4415.0,4310.0,4360.0,46907.0,204770633.0,105429247200.0,24181020,KOSDAQ,tradable_ohlcv
2026-01-19,4440.0,4440.0,4300.0,4330.0,41348.0,178999543.0,104703816600.0,24181020,KOSDAQ,tradable_ohlcv
2026-01-20,4295.0,4530.0,4295.0,4465.0,127365.0,563988030.0,107968254300.0,24181020,KOSDAQ,tradable_ohlcv
2026-01-21,4465.0,4580.0,4225.0,4275.0,132201.0,570755970.0,103373860500.0,24181020,KOSDAQ,tradable_ohlcv
2026-01-22,4275.0,4320.0,4235.0,4310.0,47457.0,203120875.0,104220196200.0,24181020,KOSDAQ,tradable_ohlcv
2026-01-23,4310.0,4445.0,4250.0,4425.0,62023.0,270416595.0,107001013500.0,24181020,KOSDAQ,tradable_ohlcv
2026-01-26,4400.0,4565.0,4400.0,4540.0,88965.0,401921477.0,109781830800.0,24181020,KOSDAQ,tradable_ohlcv
2026-01-27,4540.0,4595.0,4470.0,4540.0,89804.0,406556142.0,109781830800.0,24181020,KOSDAQ,tradable_ohlcv
2026-01-28,4545.0,4590.0,4470.0,4470.0,94328.0,425286182.0,108089159400.0,24181020,KOSDAQ,tradable_ohlcv
2026-01-29,4470.0,4475.0,4350.0,4440.0,136323.0,599738788.0,107363728800.0,24181020,KOSDAQ,tradable_ohlcv
2026-01-30,4515.0,4515.0,4220.0,4270.0,201024.0,863111577.0,103252955400.0,24181020,KOSDAQ,tradable_ohlcv
2026-02-02,4275.0,4300.0,4060.0,4100.0,157359.0,658094602.0,99142182000.0,24181020,KOSDAQ,tradable_ohlcv
2026-02-03,4150.0,4190.0,4095.0,4190.0,133658.0,551798432.0,101318473800.0,24181020,KOSDAQ,tradable_ohlcv
2026-02-04,4200.0,4260.0,4150.0,4245.0,69050.0,291038749.0,102648429900.0,24181020,KOSDAQ,tradable_ohlcv
2026-02-05,4260.0,4260.0,4125.0,4125.0,78827.0,328915626.0,99746707500.0,24181020,KOSDAQ,tradable_ohlcv
2026-02-06,4125.0,4130.0,3915.0,4105.0,138604.0,556198536.0,99263087100.0,24181020,KOSDAQ,tradable_ohlcv
