d,o,h,l,c,v,a,mc,s,m
1998-01-03,2330.0,2330.0,2330.0,2330.0,10.0,23300.0,5941500000.0,2550000,KOSPI
1998-01-05,2330.0,2330.0,2330.0,2330.0,3000.0,6990000.0,5941500000.0,2550000,KOSPI
1998-01-06,2330.0,2330.0,2330.0,2330.0,1450.0,3378500.0,5941500000.0,2550000,KOSPI
1998-01-07,2510.0,2510.0,2330.0,2510.0,5880.0,14397800.0,6400500000.0,2550000,KOSPI
1998-01-08,2510.0,2700.0,2510.0,2700.0,3360.0,8490500.0,6885000000.0,2550000,KOSPI
1998-01-09,2510.0,2700.0,2510.0,2600.0,5700.0,15293000.0,6630000000.0,2550000,KOSPI
1998-01-10,2800.0,2800.0,2800.0,2800.0,160.0,448000.0,7140000000.0,2550000,KOSPI
1998-01-12,2800.0,3020.0,2780.0,2780.0,12100.0,34224200.0,7089000000.0,2550000,KOSPI
1998-01-13,2770.0,2770.0,2770.0,2770.0,970.0,2686900.0,7063500000.0,2550000,KOSPI
1998-01-14,2990.0,2990.0,2590.0,2650.0,8020.0,21618500.0,6757500000.0,2550000,KOSPI
1998-01-15,2860.0,2860.0,2850.0,2860.0,11840.0,33818200.0,7293000000.0,2550000,KOSPI
1998-01-16,3080.0,3080.0,3070.0,3070.0,4960.0,15246500.0,7828500000.0,2550000,KOSPI
1998-01-17,3000.0,3000.0,2900.0,2900.0,1320.0,3858000.0,7395000000.0,2550000,KOSPI
1998-01-19,2700.0,2980.0,2700.0,2980.0,7340.0,21373200.0,7599000000.0,2550000,KOSPI
1998-01-20,3000.0,3000.0,2760.0,2980.0,1390.0,4078600.0,7599000000.0,2550000,KOSPI
1998-01-21,2750.0,2980.0,2750.0,2800.0,6770.0,19255300.0,7140000000.0,2550000,KOSPI
1998-01-22,2800.0,2800.0,2580.0,2580.0,2650.0,7035000.0,6579000000.0,2550000,KOSPI
1998-01-23,2380.0,2570.0,2380.0,2500.0,5160.0,12463100.0,6375000000.0,2550000,KOSPI
1998-01-24,2500.0,2600.0,2500.0,2600.0,1570.0,4032000.0,6630000000.0,2550000,KOSPI
1998-01-26,2600.0,2600.0,2500.0,2600.0,3980.0,10097000.0,6630000000.0,2550000,KOSPI
1998-01-30,2790.0,2800.0,2790.0,2800.0,10930.0,30592400.0,7140000000.0,2550000,KOSPI
1998-01-31,2900.0,2900.0,2800.0,2800.0,6230.0,17667000.0,7140000000.0,2550000,KOSPI
1998-02-02,2600.0,2600.0,2600.0,2600.0,5000.0,13000000.0,6630000000.0,2550000,KOSPI
1998-02-03,2560.0,2600.0,2410.0,2500.0,7090.0,18029000.0,6375000000.0,2550000,KOSPI
1998-02-04,2400.0,2700.0,2400.0,2700.0,13700.0,35597000.0,6885000000.0,2550000,KOSPI
1998-02-05,2600.0,2690.0,2600.0,2690.0,1390.0,3630200.0,6859500000.0,2550000,KOSPI
1998-02-06,2620.0,2900.0,2620.0,2630.0,1620.0,4525200.0,6706500000.0,2550000,KOSPI
1998-02-07,2500.0,2700.0,2500.0,2700.0,60.0,154000.0,6885000000.0,2550000,KOSPI
1998-02-09,2700.0,2900.0,2700.0,2900.0,10730.0,30316400.0,7395000000.0,2550000,KOSPI
1998-02-10,2890.0,3130.0,2890.0,3130.0,12650.0,37473700.0,7981500000.0,2550000,KOSPI
1998-02-11,3300.0,3380.0,3190.0,3300.0,17540.0,58026800.0,8415000000.0,2550000,KOSPI
1998-02-12,3300.0,3300.0,3050.0,3270.0,9150.0,29195000.0,8338500000.0,2550000,KOSPI
1998-02-13,3200.0,3200.0,3200.0,3200.0,4200.0,13440000.0,8160000000.0,2550000,KOSPI
1998-02-14,3150.0,3150.0,3150.0,3150.0,2200.0,6930000.0,8032500000.0,2550000,KOSPI
1998-02-16,3000.0,3000.0,2900.0,2900.0,440.0,1306000.0,7395000000.0,2550000,KOSPI
1998-02-17,2670.0,2670.0,2670.0,2670.0,4740.0,12655800.0,6808500000.0,2550000,KOSPI
1998-02-18,2460.0,2600.0,2460.0,2600.0,6810.0,16960000.0,6630000000.0,2550000,KOSPI
1998-02-19,2600.0,2800.0,2600.0,2800.0,5130.0,13564000.0,7140000000.0,2550000,KOSPI
1998-02-20,2710.0,2900.0,2710.0,2900.0,40.0,114100.0,7395000000.0,2550000,KOSPI
1998-02-23,2660.0,3000.0,2660.0,3000.0,3480.0,9647300.0,7650000000.0,2550000,KOSPI
1998-02-24,2780.0,2900.0,2780.0,2900.0,80.0,223600.0,7395000000.0,2550000,KOSPI
1998-02-25,2700.0,2700.0,2670.0,2670.0,510.0,1374000.0,6808500000.0,2550000,KOSPI
1998-02-26,2850.0,2850.0,2650.0,2830.0,440.0,1173400.0,7216500000.0,2550000,KOSPI
1998-02-27,2900.0,2900.0,2650.0,2860.0,2650.0,7367700.0,7293000000.0,2550000,KOSPI
1998-03-02,2800.0,2800.0,2800.0,2800.0,6890.0,19292000.0,7140000000.0,2550000,KOSPI
1998-03-03,2800.0,2810.0,2750.0,2750.0,2330.0,6472800.0,7012500000.0,2550000,KOSPI
1998-03-04,2700.0,2700.0,2700.0,2700.0,470.0,1269000.0,6885000000.0,2550000,KOSPI
1998-03-05,2750.0,2780.0,2750.0,2750.0,3790.0,10476500.0,7012500000.0,2550000,KOSPI
1998-03-06,2750.0,2750.0,2500.0,2750.0,5430.0,14890000.0,7012500000.0,2550000,KOSPI
1998-03-07,2800.0,2800.0,2800.0,2800.0,220.0,616000.0,7140000000.0,2550000,KOSPI
1998-03-09,2800.0,2800.0,2800.0,2800.0,30.0,84000.0,7140000000.0,2550000,KOSPI
1998-03-10,2700.0,2800.0,2700.0,2800.0,1720.0,4645000.0,7140000000.0,2550000,KOSPI
1998-03-11,2465.0,2775.0,2465.0,2775.0,300.0,756050.0,7076250000.0,2550000,KOSPI
1998-03-12,2750.0,2750.0,2650.0,2650.0,2130.0,5657500.0,6757500000.0,2550000,KOSPI
1998-03-13,2650.0,2650.0,2560.0,2560.0,3180.0,8169300.0,6528000000.0,2550000,KOSPI
1998-03-14,2500.0,2670.0,2500.0,2670.0,490.0,1255600.0,6808500000.0,2550000,KOSPI
1998-03-16,2460.0,2895.0,2460.0,2895.0,1610.0,4039950.0,7382250000.0,2550000,KOSPI
1998-03-17,2890.0,2890.0,2890.0,2890.0,500.0,1445000.0,7369500000.0,2550000,KOSPI
1998-03-18,2800.0,2800.0,2600.0,2620.0,1920.0,5059800.0,6681000000.0,2550000,KOSPI
1998-03-19,2650.0,2800.0,2650.0,2800.0,1010.0,2678000.0,7140000000.0,2550000,KOSPI
1998-03-20,2850.0,2850.0,2780.0,2800.0,5260.0,14770000.0,7140000000.0,2550000,KOSPI
1998-03-21,2800.0,2970.0,2800.0,2935.0,4160.0,11812200.0,7484250000.0,2550000,KOSPI
1998-03-23,3285.0,3285.0,3285.0,3285.0,22160.0,72795600.0,8376750000.0,2550000,KOSPI
1998-03-24,3300.0,3400.0,3250.0,3300.0,31310.0,105825200.0,8415000000.0,2550000,KOSPI
1998-03-25,3150.0,3150.0,2905.0,3100.0,7120.0,21380750.0,7905000000.0,2550000,KOSPI
1998-03-26,3050.0,3300.0,3050.0,3300.0,5500.0,17053500.0,8415000000.0,2550000,KOSPI
1998-03-27,3100.0,3100.0,3100.0,3100.0,150.0,465000.0,7905000000.0,2550000,KOSPI
1998-03-28,3005.0,3005.0,3005.0,3005.0,190.0,570950.0,7662750000.0,2550000,KOSPI
1998-03-30,3005.0,3200.0,3000.0,3200.0,3790.0,11756850.0,8160000000.0,2550000,KOSPI
1998-03-31,3200.0,3200.0,3010.0,3160.0,5930.0,17996900.0,8058000000.0,2550000,KOSPI
1998-04-01,3200.0,3200.0,3160.0,3160.0,210.0,664000.0,8058000000.0,2550000,KOSPI
1998-04-02,2820.0,2820.0,2820.0,2820.0,4280.0,12069600.0,7191000000.0,2550000,KOSPI
1998-04-03,2820.0,2820.0,2500.0,2820.0,2050.0,5137800.0,7191000000.0,2550000,KOSPI
1998-04-04,2490.0,2750.0,2490.0,2750.0,200.0,500600.0,7012500000.0,2550000,KOSPI
1998-04-06,2800.0,2800.0,2800.0,2800.0,800.0,2240000.0,7140000000.0,2550000,KOSPI
1998-04-07,2820.0,3135.0,2820.0,3100.0,7850.0,24428950.0,7905000000.0,2550000,KOSPI
1998-04-08,2860.0,2860.0,2860.0,2860.0,400.0,1144000.0,7293000000.0,2550000,KOSPI
1998-04-09,2700.0,3085.0,2700.0,3085.0,2130.0,6378850.0,7866750000.0,2550000,KOSPI
1998-04-10,3000.0,3390.0,3000.0,3290.0,10880.0,34418000.0,8389500000.0,2550000,KOSPI
1998-04-11,3000.0,3000.0,3000.0,3000.0,3400.0,10200000.0,7650000000.0,2550000,KOSPI
1998-04-13,3110.0,3300.0,3000.0,3190.0,6540.0,19995050.0,8134500000.0,2550000,KOSPI
1998-04-14,3200.0,3200.0,3010.0,3010.0,2520.0,7588900.0,7675500000.0,2550000,KOSPI
1998-04-15,3110.0,3110.0,3000.0,3100.0,10890.0,32841500.0,7905000000.0,2550000,KOSPI
1998-04-16,3300.0,3300.0,3000.0,3005.0,2300.0,6905100.0,7662750000.0,2550000,KOSPI
1998-04-17,3200.0,3200.0,2880.0,2880.0,20.0,60800.0,7344000000.0,2550000,KOSPI
1998-04-18,3005.0,3005.0,3005.0,3005.0,310.0,931550.0,7662750000.0,2550000,KOSPI
1998-04-20,2905.0,2905.0,2890.0,2890.0,670.0,1940800.0,7369500000.0,2550000,KOSPI
1998-04-21,2895.0,2895.0,2895.0,2895.0,10.0,28950.0,7382250000.0,2550000,KOSPI
1998-04-22,2950.0,3090.0,2950.0,3050.0,1450.0,4354300.0,7777500000.0,2550000,KOSPI
1998-04-23,2910.0,3000.0,2910.0,3000.0,6260.0,18702600.0,7650000000.0,2550000,KOSPI
1998-04-24,3000.0,3000.0,2950.0,3000.0,3720.0,11131000.0,7650000000.0,2550000,KOSPI
1998-04-25,2985.0,2985.0,2985.0,2985.0,2000.0,5970000.0,7611750000.0,2550000,KOSPI
1998-04-27,3000.0,3000.0,3000.0,3000.0,1000.0,3000000.0,7650000000.0,2550000,KOSPI
1998-04-28,3000.0,3000.0,3000.0,3000.0,10910.0,32730000.0,7650000000.0,2550000,KOSPI
1998-04-29,2900.0,2900.0,2900.0,2900.0,4300.0,12470000.0,7395000000.0,2550000,KOSPI
1998-04-30,2900.0,2900.0,2900.0,2900.0,2320.0,6728000.0,7395000000.0,2550000,KOSPI
1998-05-02,2900.0,2900.0,2900.0,2900.0,60.0,174000.0,7395000000.0,2550000,KOSPI
1998-05-04,2800.0,2800.0,2800.0,2800.0,3000.0,8400000.0,7140000000.0,2550000,KOSPI
1998-05-06,2700.0,2700.0,2700.0,2700.0,2910.0,7857000.0,6885000000.0,2550000,KOSPI
1998-05-07,2700.0,2700.0,2700.0,2700.0,1850.0,4995000.0,6885000000.0,2550000,KOSPI
1998-05-08,2700.0,2800.0,2700.0,2800.0,3060.0,8562000.0,7140000000.0,2550000,KOSPI
1998-05-09,2600.0,2850.0,2600.0,2850.0,120.0,317000.0,7267500000.0,2550000,KOSPI
1998-05-11,2800.0,2800.0,2800.0,2800.0,4000.0,11200000.0,7140000000.0,2550000,KOSPI
1998-05-12,2700.0,2700.0,2600.0,2600.0,5100.0,13760000.0,6630000000.0,2550000,KOSPI
1998-05-13,2500.0,2500.0,2500.0,2500.0,220.0,550000.0,6375000000.0,2550000,KOSPI
1998-05-14,2500.0,2800.0,2500.0,2800.0,1090.0,2752000.0,7140000000.0,2550000,KOSPI
1998-05-16,2505.0,2505.0,2505.0,2505.0,60.0,150300.0,6387750000.0,2550000,KOSPI
1998-05-18,2600.0,2600.0,2600.0,2600.0,730.0,1898000.0,6630000000.0,2550000,KOSPI
1998-05-19,2700.0,2700.0,2700.0,2700.0,1590.0,4293000.0,6885000000.0,2550000,KOSPI
1998-05-20,2800.0,2800.0,2700.0,2800.0,7010.0,19129000.0,7140000000.0,2550000,KOSPI
1998-05-21,2750.0,2800.0,2750.0,2800.0,2960.0,8140500.0,7140000000.0,2550000,KOSPI
1998-05-22,2800.0,2900.0,2800.0,2900.0,1180.0,3330000.0,7395000000.0,2550000,KOSPI
1998-05-25,2800.0,2800.0,2800.0,2800.0,1500.0,4200000.0,7140000000.0,2550000,KOSPI
1998-05-26,2800.0,2900.0,2800.0,2900.0,4700.0,13161000.0,7395000000.0,2550000,KOSPI
1998-05-29,2900.0,2900.0,2800.0,2800.0,2570.0,7396000.0,7140000000.0,2550000,KOSPI
1998-06-01,2850.0,2850.0,2800.0,2850.0,6000.0,17098000.0,7267500000.0,2550000,KOSPI
1998-06-03,2800.0,2850.0,2800.0,2850.0,400.0,1125000.0,7267500000.0,2550000,KOSPI
1998-06-05,2900.0,2900.0,2850.0,2850.0,6440.0,18526000.0,7267500000.0,2550000,KOSPI
1998-06-08,2900.0,2900.0,2900.0,2900.0,3000.0,8700000.0,7395000000.0,2550000,KOSPI
1998-06-09,2900.0,2900.0,2900.0,2900.0,300.0,870000.0,7395000000.0,2550000,KOSPI
1998-06-10,2800.0,2800.0,2800.0,2800.0,100.0,280000.0,7140000000.0,2550000,KOSPI
1998-06-12,2500.0,2500.0,2500.0,2500.0,16140.0,40350000.0,6375000000.0,2550000,KOSPI
1998-06-15,2500.0,2500.0,2500.0,2500.0,5100.0,12750000.0,6375000000.0,2550000,KOSPI
1998-06-16,2440.0,2440.0,2440.0,2440.0,1870.0,4562800.0,6222000000.0,2550000,KOSPI
1998-06-17,2500.0,2500.0,2500.0,2500.0,4000.0,10000000.0,6375000000.0,2550000,KOSPI
1998-06-18,2500.0,2500.0,2500.0,2500.0,4500.0,11250000.0,6375000000.0,2550000,KOSPI
1998-06-19,2500.0,2500.0,2300.0,2300.0,4070.0,10161000.0,5865000000.0,2550000,KOSPI
1998-06-22,2500.0,2500.0,2500.0,2500.0,4210.0,10525000.0,6375000000.0,2550000,KOSPI
1998-06-23,2200.0,2600.0,2200.0,2500.0,6900.0,15751800.0,6375000000.0,2550000,KOSPI
1998-06-24,2400.0,2400.0,2400.0,2400.0,2590.0,6216000.0,6120000000.0,2550000,KOSPI
1998-06-25,2115.0,2400.0,2115.0,2400.0,4740.0,10027950.0,6120000000.0,2550000,KOSPI
1998-06-26,2115.0,2385.0,2115.0,2150.0,2550.0,5443550.0,5482500000.0,2550000,KOSPI
