d,o,h,l,c,v,a,mc,s,m
2009-01-02,100.0,105.0,95.0,100.0,558380.0,55572000.0,9382548400.0,93825484,KOSPI
2009-01-05,100.0,100.0,95.0,100.0,778040.0,75186800.0,9382548400.0,93825484,KOSPI
2009-01-06,100.0,105.0,95.0,100.0,1140035.0,113783250.0,9382548400.0,93825484,KOSPI
2009-01-07,100.0,105.0,95.0,105.0,1037360.0,104045400.0,9851675820.0,93825484,KOSPI
2009-01-08,105.0,105.0,95.0,95.0,918792.0,90861895.0,8913420980.0,93825484,KOSPI
2009-01-09,95.0,100.0,95.0,100.0,480640.0,46105300.0,9382548400.0,93825484,KOSPI
2009-01-12,95.0,100.0,95.0,100.0,728133.0,69883900.0,9382548400.0,93825484,KOSPI
2009-01-13,95.0,100.0,90.0,95.0,1068870.0,101280400.0,8913420980.0,93825484,KOSPI
2009-01-14,95.0,100.0,90.0,95.0,1605992.0,153947890.0,8913420980.0,93825484,KOSPI
2009-01-15,105.0,105.0,105.0,105.0,1784857.0,187409815.0,9851675820.0,93825484,KOSPI
2009-01-16,115.0,115.0,90.0,90.0,4645106.0,476013140.0,8444293560.0,93825484,KOSPI
2009-01-19,90.0,100.0,90.0,95.0,1745623.0,164304120.0,8913420980.0,93825484,KOSPI
2009-01-20,95.0,100.0,90.0,95.0,577810.0,53898100.0,8913420980.0,93825484,KOSPI
2009-01-21,95.0,95.0,85.0,95.0,1141811.0,102763595.0,8913420980.0,93825484,KOSPI
2009-01-22,95.0,95.0,85.0,90.0,617692.0,55430790.0,8444293560.0,93825484,KOSPI
2009-01-23,85.0,90.0,85.0,90.0,468034.0,40813765.0,8444293560.0,93825484,KOSPI
2009-01-28,95.0,95.0,85.0,90.0,383075.0,33973250.0,8444293560.0,93825484,KOSPI
2009-01-29,90.0,90.0,85.0,90.0,405880.0,35732100.0,8444293560.0,93825484,KOSPI
2009-01-30,90.0,95.0,85.0,95.0,890073.0,79443820.0,8913420980.0,93825484,KOSPI
2009-02-02,90.0,95.0,85.0,90.0,690800.0,62056090.0,8444293560.0,93825484,KOSPI
2009-02-03,90.0,95.0,85.0,90.0,681730.0,62206100.0,8444293560.0,93825484,KOSPI
2009-02-04,90.0,95.0,85.0,90.0,523924.0,47294060.0,8444293560.0,93825484,KOSPI
2009-02-05,95.0,95.0,85.0,90.0,549215.0,49572350.0,8444293560.0,93825484,KOSPI
2009-02-06,95.0,95.0,90.0,95.0,730390.0,66731000.0,8913420980.0,93825484,KOSPI
2009-02-09,90.0,95.0,90.0,90.0,1117591.0,103079290.0,8444293560.0,93825484,KOSPI
2009-02-10,90.0,95.0,90.0,95.0,1101947.0,99944810.0,8913420980.0,93825484,KOSPI
2009-02-11,95.0,95.0,85.0,90.0,951452.0,86440680.0,8444293560.0,93825484,KOSPI
2009-02-12,90.0,95.0,90.0,95.0,789685.0,71893900.0,8913420980.0,93825484,KOSPI
2009-02-13,90.0,95.0,90.0,90.0,566809.0,51807285.0,8444293560.0,93825484,KOSPI
2009-02-16,95.0,100.0,95.0,100.0,1281070.0,126404300.0,9382548400.0,93825484,KOSPI
2009-02-17,115.0,115.0,115.0,115.0,536696.0,61719965.0,10789930660.0,93825484,KOSPI
2009-02-18,130.0,130.0,130.0,130.0,402859.0,52371505.0,12197312920.0,93825484,KOSPI
2009-02-19,145.0,145.0,145.0,145.0,287461.0,41681770.0,13604695180.0,93825484,KOSPI
2009-02-20,165.0,165.0,145.0,165.0,23617191.0,3852669265.0,15481204860.0,93825484,KOSPI
2009-02-23,145.0,145.0,145.0,145.0,478474.0,72211490.0,13604695180.0,93825484,KOSPI
2009-02-24,125.0,125.0,125.0,125.0,12620.0,1577700.0,11728185500.0,93825484,KOSPI
2009-02-25,120.0,130.0,110.0,110.0,19600577.0,2270449175.0,10320803240.0,93825484,KOSPI
2009-02-26,120.0,125.0,110.0,115.0,10272870.0,1197186985.0,10789930660.0,93825484,KOSPI
2009-02-27,115.0,115.0,100.0,105.0,4875002.0,516611060.0,9851675820.0,93825484,KOSPI
2009-03-02,100.0,105.0,95.0,100.0,4258942.0,422923050.0,9382548400.0,93825484,KOSPI
2009-03-03,105.0,115.0,105.0,115.0,4721113.0,535392480.0,10789930660.0,93825484,KOSPI
2009-03-04,105.0,130.0,105.0,115.0,13880729.0,1629943190.0,10789930660.0,93825484,KOSPI
2009-03-05,120.0,125.0,110.0,110.0,3345658.0,381104725.0,10320803240.0,93825484,KOSPI
2009-03-06,110.0,110.0,100.0,105.0,1795463.0,189614575.0,9851675820.0,93825484,KOSPI
2009-03-09,100.0,110.0,95.0,100.0,3774624.0,378873000.0,9382548400.0,93825484,KOSPI
2009-03-10,100.0,115.0,100.0,115.0,7625745.0,860828075.0,10789930660.0,93825484,KOSPI
2009-03-11,120.0,130.0,115.0,120.0,8135017.0,1006830005.0,11259058080.0,93825484,KOSPI
2009-03-12,110.0,115.0,105.0,105.0,3218641.0,346464755.0,9851675820.0,93825484,KOSPI
2009-03-13,110.0,115.0,105.0,110.0,2581362.0,284759825.0,10320803240.0,93825484,KOSPI
2009-03-16,110.0,115.0,105.0,105.0,1190960.0,129261750.0,9851675820.0,93825484,KOSPI
2009-03-17,110.0,115.0,105.0,110.0,1761155.0,188019490.0,10320803240.0,93825484,KOSPI
2009-03-18,105.0,110.0,105.0,110.0,1231408.0,130427555.0,10320803240.0,93825484,KOSPI
2009-03-19,110.0,110.0,105.0,110.0,814966.0,85808260.0,10320803240.0,93825484,KOSPI
2009-03-20,105.0,110.0,100.0,105.0,1712351.0,183273055.0,9851675820.0,93825484,KOSPI
2009-03-23,105.0,120.0,105.0,115.0,3527866.0,393399560.0,10789930660.0,93825484,KOSPI
2009-03-24,120.0,120.0,105.0,105.0,1743165.0,192367375.0,9851675820.0,93825484,KOSPI
2009-03-25,110.0,110.0,105.0,105.0,446330.0,47999550.0,9851675820.0,93825484,KOSPI
2009-03-26,105.0,110.0,105.0,105.0,1339309.0,141880255.0,9851675820.0,93825484,KOSPI
2009-03-27,105.0,110.0,105.0,110.0,815604.0,87120540.0,10320803240.0,93825484,KOSPI
2009-03-30,105.0,110.0,100.0,110.0,1522580.0,159938100.0,10320803240.0,93825484,KOSPI
2009-03-31,100.0,105.0,100.0,105.0,988927.0,101218900.0,9851675820.0,93825484,KOSPI
2009-04-01,100.0,105.0,100.0,100.0,1393151.0,139737760.0,9382548400.0,93825484,KOSPI
2009-04-02,100.0,105.0,95.0,100.0,1001202.0,100468700.0,9382548400.0,93825484,KOSPI
