d,o,h,l,c,v,a,mc,s,m
1997-01-04,4730.0,4730.0,4730.0,4730.0,10.0,47300.0,12061500000.0,2550000,KOSPI
1997-01-06,4620.0,4620.0,4620.0,4620.0,200.0,924000.0,11781000000.0,2550000,KOSPI
1997-01-08,4100.0,4100.0,4100.0,4100.0,500.0,2050000.0,10455000000.0,2550000,KOSPI
1997-01-10,4530.0,4530.0,4530.0,4530.0,10.0,45300.0,11551500000.0,2550000,KOSPI
1997-01-11,4500.0,4500.0,4500.0,4500.0,280.0,1260000.0,11475000000.0,2550000,KOSPI
1997-01-13,4490.0,4490.0,4460.0,4460.0,2280.0,10171800.0,11373000000.0,2550000,KOSPI
1997-01-14,4110.0,4110.0,4110.0,4110.0,2560.0,10521600.0,10480500000.0,2550000,KOSPI
1997-01-15,4200.0,4430.0,4200.0,4430.0,1440.0,6271100.0,11296500000.0,2550000,KOSPI
1997-01-16,4700.0,4700.0,4600.0,4600.0,730.0,3408000.0,11730000000.0,2550000,KOSPI
1997-01-17,4500.0,4500.0,4500.0,4500.0,230.0,1035000.0,11475000000.0,2550000,KOSPI
1997-01-18,4400.0,4400.0,4400.0,4400.0,10.0,44000.0,11220000000.0,2550000,KOSPI
1997-01-20,4310.0,4400.0,4310.0,4400.0,810.0,3554100.0,11220000000.0,2550000,KOSPI
1997-01-21,4400.0,4400.0,4400.0,4400.0,1000.0,4400000.0,11220000000.0,2550000,KOSPI
1997-01-22,4200.0,4200.0,4200.0,4200.0,760.0,3192000.0,10710000000.0,2550000,KOSPI
1997-01-23,4300.0,4300.0,4300.0,4300.0,600.0,2580000.0,10965000000.0,2550000,KOSPI
1997-01-24,4300.0,4300.0,4300.0,4300.0,1340.0,5762000.0,10965000000.0,2550000,KOSPI
1997-01-25,4300.0,4300.0,4300.0,4300.0,530.0,2279000.0,10965000000.0,2550000,KOSPI
1997-01-27,4000.0,4000.0,4000.0,4000.0,160.0,640000.0,10200000000.0,2550000,KOSPI
1997-01-28,4000.0,4000.0,4000.0,4000.0,200.0,800000.0,10200000000.0,2550000,KOSPI
