d,o,h,l,c,v,a,mc,s,m
2000-01-04,8100.0,8100.0,7500.0,8000.0,5770.0,46048000.0,20400000000.0,2550000,KOSPI
2000-01-05,8200.0,8300.0,7900.0,8150.0,9290.0,74549700.0,20782500000.0,2550000,KOSPI
2000-01-06,8200.0,8400.0,7700.0,7700.0,8590.0,70109300.0,19635000000.0,2550000,KOSPI
2000-01-07,8000.0,8310.0,7720.0,8200.0,5310.0,43200500.0,20910000000.0,2550000,KOSPI
2000-01-10,8400.0,8400.0,7810.0,8200.0,6000.0,48774500.0,20910000000.0,2550000,KOSPI
2000-01-11,8200.0,8500.0,8000.0,8450.0,6670.0,55174000.0,21547500000.0,2550000,KOSPI
2000-01-12,8450.0,8780.0,8200.0,8600.0,2230.0,18616800.0,21930000000.0,2550000,KOSPI
2000-01-13,7310.0,9000.0,7310.0,8500.0,780.0,6620200.0,21675000000.0,2550000,KOSPI
2000-01-14,7230.0,8900.0,7230.0,8800.0,10060.0,86369600.0,22440000000.0,2550000,KOSPI
2000-01-17,8900.0,9200.0,8500.0,9200.0,4340.0,38596000.0,23460000000.0,2550000,KOSPI
2000-01-18,9200.0,9900.0,8610.0,9200.0,10510.0,95186400.0,23460000000.0,2550000,KOSPI
2000-01-19,9200.0,10200.0,9100.0,10100.0,15430.0,146504900.0,25755000000.0,2550000,KOSPI
2000-01-20,10000.0,10700.0,9700.0,10000.0,17930.0,184318000.0,25500000000.0,2550000,KOSPI
2000-01-21,9500.0,9990.0,9000.0,9200.0,9650.0,90879500.0,23460000000.0,2550000,KOSPI
2000-01-24,9000.0,9100.0,8600.0,9050.0,8870.0,77166500.0,23077500000.0,2550000,KOSPI
2000-01-25,8000.0,8780.0,7990.0,7990.0,3780.0,30961200.0,20374500000.0,2550000,KOSPI
2000-01-26,7990.0,8200.0,7990.0,8000.0,3230.0,25951800.0,20400000000.0,2550000,KOSPI
2000-01-27,7800.0,9190.0,7800.0,8500.0,3860.0,32058000.0,21675000000.0,2550000,KOSPI
2000-01-28,8400.0,8400.0,8000.0,8300.0,5420.0,44031400.0,21165000000.0,2550000,KOSPI
2000-01-31,8240.0,8500.0,8110.0,8500.0,1370.0,11248700.0,21675000000.0,2550000,KOSPI
2000-02-01,8300.0,8600.0,8160.0,8490.0,3390.0,28225300.0,21649500000.0,2550000,KOSPI
2000-02-02,8100.0,9000.0,8100.0,9000.0,12510.0,108749500.0,22950000000.0,2550000,KOSPI
2000-02-03,9000.0,9000.0,8300.0,8850.0,3350.0,29217700.0,22567500000.0,2550000,KOSPI
2000-02-07,8410.0,9000.0,8350.0,8800.0,9100.0,78875700.0,22440000000.0,2550000,KOSPI
2000-02-08,8500.0,8800.0,8300.0,8750.0,9530.0,80969600.0,22312500000.0,2550000,KOSPI
2000-02-09,8700.0,9600.0,8700.0,8900.0,17300.0,156336500.0,22695000000.0,2550000,KOSPI
2000-02-10,8700.0,9000.0,8500.0,8760.0,8320.0,72051400.0,22338000000.0,2550000,KOSPI
2000-02-11,9000.0,9300.0,8500.0,8800.0,10870.0,96167500.0,22440000000.0,2550000,KOSPI
2000-02-14,8800.0,8800.0,8200.0,8300.0,6280.0,53747100.0,21165000000.0,2550000,KOSPI
2000-02-15,8300.0,8500.0,7700.0,8000.0,6290.0,49268000.0,20400000000.0,2550000,KOSPI
2000-02-16,7500.0,8100.0,7500.0,7500.0,4170.0,31952300.0,19125000000.0,2550000,KOSPI
2000-02-17,7100.0,7800.0,7100.0,7800.0,4730.0,34704100.0,19890000000.0,2550000,KOSPI
2000-02-18,7780.0,7800.0,7130.0,7500.0,5430.0,39742700.0,19125000000.0,2550000,KOSPI
2000-02-21,7690.0,7700.0,6380.0,6450.0,4840.0,31854400.0,16447500000.0,2550000,KOSPI
2000-02-22,6500.0,6500.0,5600.0,5850.0,2610.0,15631400.0,14917500000.0,2550000,KOSPI
2000-02-23,6110.0,6720.0,5980.0,6720.0,3800.0,24049300.0,17136000000.0,2550000,KOSPI
2000-02-24,6720.0,7050.0,6300.0,6700.0,5700.0,36451400.0,17085000000.0,2550000,KOSPI
2000-02-25,6500.0,7350.0,5830.0,7000.0,5340.0,35121800.0,17850000000.0,2550000,KOSPI
2000-02-28,7300.0,7300.0,7000.0,7120.0,3400.0,24380000.0,18156000000.0,2550000,KOSPI
2000-02-29,7250.0,7500.0,6800.0,7350.0,8130.0,57869800.0,18742500000.0,2550000,KOSPI
2000-03-02,7000.0,7390.0,6850.0,7000.0,4450.0,31200800.0,17850000000.0,2550000,KOSPI
2000-03-03,6800.0,7300.0,6800.0,7080.0,5100.0,35371800.0,18054000000.0,2550000,KOSPI
2000-03-06,7260.0,7500.0,6750.0,7500.0,9690.0,69228300.0,19125000000.0,2550000,KOSPI
2000-03-07,7600.0,7700.0,7200.0,7500.0,5980.0,44568100.0,19125000000.0,2550000,KOSPI
2000-03-08,7500.0,7700.0,7450.0,7700.0,3110.0,23320000.0,19635000000.0,2550000,KOSPI
2000-03-09,7700.0,8000.0,7500.0,7510.0,4490.0,34139800.0,19150500000.0,2550000,KOSPI
2000-03-10,7550.0,7800.0,7500.0,7780.0,8720.0,65973200.0,19839000000.0,2550000,KOSPI
2000-03-13,7800.0,8940.0,7800.0,8940.0,26820.0,233601800.0,22797000000.0,2550000,KOSPI
2000-03-14,9200.0,9900.0,8500.0,8700.0,25380.0,234372300.0,22185000000.0,2550000,KOSPI
2000-03-15,8500.0,8600.0,8020.0,8560.0,10680.0,87539500.0,21828000000.0,2550000,KOSPI
2000-03-16,7580.0,8520.0,7580.0,8100.0,6430.0,52103000.0,20655000000.0,2550000,KOSPI
2000-03-17,8200.0,8600.0,8010.0,8600.0,12690.0,105168600.0,21930000000.0,2550000,KOSPI
2000-03-20,8900.0,8900.0,8500.0,8900.0,8110.0,71152800.0,22695000000.0,2550000,KOSPI
2000-03-21,8900.0,8900.0,8500.0,8500.0,3440.0,29789700.0,21675000000.0,2550000,KOSPI
2000-03-22,8800.0,9770.0,8210.0,8900.0,4560.0,41773400.0,22695000000.0,2550000,KOSPI
2000-03-23,9000.0,9480.0,8500.0,8900.0,2730.0,23998700.0,22695000000.0,2550000,KOSPI
2000-03-24,8450.0,8900.0,8410.0,8800.0,710.0,6083800.0,22440000000.0,2550000,KOSPI
2000-03-27,8500.0,9000.0,8220.0,9000.0,16010.0,140857400.0,22950000000.0,2550000,KOSPI
2000-03-28,9200.0,9200.0,8500.0,8700.0,6350.0,55299900.0,22185000000.0,2550000,KOSPI
2000-03-29,8900.0,8900.0,8300.0,8300.0,1610.0,13477000.0,21165000000.0,2550000,KOSPI
2000-03-30,8300.0,8300.0,7800.0,8300.0,4080.0,32932000.0,21165000000.0,2550000,KOSPI
2000-03-31,7630.0,8650.0,7550.0,7830.0,960.0,7710600.0,19966500000.0,2550000,KOSPI
2000-04-03,7790.0,8100.0,7750.0,7990.0,9210.0,72304600.0,20374500000.0,2550000,KOSPI
2000-04-04,7220.0,7990.0,7220.0,7500.0,2880.0,21561400.0,19125000000.0,2550000,KOSPI
2000-04-06,7300.0,7350.0,7200.0,7200.0,3210.0,23424500.0,18360000000.0,2550000,KOSPI
2000-04-07,6300.0,7370.0,6120.0,7250.0,5670.0,39684100.0,18487500000.0,2550000,KOSPI
2000-04-10,7400.0,7400.0,7390.0,7400.0,2100.0,15539900.0,18870000000.0,2550000,KOSPI
2000-04-11,7400.0,7790.0,7200.0,7600.0,12660.0,97325700.0,19380000000.0,2550000,KOSPI
2000-04-12,7260.0,7600.0,7160.0,7160.0,870.0,6327200.0,18258000000.0,2550000,KOSPI
2000-04-14,7270.0,7270.0,7250.0,7250.0,110.0,797700.0,18487500000.0,2550000,KOSPI
2000-04-17,6800.0,6800.0,6170.0,6170.0,2640.0,16550500.0,15733500000.0,2550000,KOSPI
2000-04-18,6930.0,6990.0,6260.0,6900.0,1940.0,12682300.0,17595000000.0,2550000,KOSPI
2000-04-19,6900.0,7450.0,6650.0,7000.0,6990.0,48345500.0,17850000000.0,2550000,KOSPI
2000-04-20,6700.0,7570.0,6600.0,7570.0,3710.0,27543000.0,19303500000.0,2550000,KOSPI
2000-04-21,7150.0,7150.0,6900.0,7000.0,3750.0,26282700.0,17850000000.0,2550000,KOSPI
2000-04-24,6720.0,7270.0,6460.0,6700.0,3510.0,23527800.0,17085000000.0,2550000,KOSPI
2000-04-25,6600.0,7100.0,6500.0,7060.0,5360.0,36802500.0,18003000000.0,2550000,KOSPI
2000-04-26,7040.0,7470.0,6710.0,6720.0,4200.0,29026800.0,17136000000.0,2550000,KOSPI
2000-04-27,6450.0,6700.0,6230.0,6250.0,6420.0,40973900.0,15937500000.0,2550000,KOSPI
2000-04-28,6000.0,6450.0,6000.0,6120.0,1480.0,9104000.0,15606000000.0,2550000,KOSPI
2000-05-02,6010.0,6600.0,6010.0,6220.0,19820.0,120351700.0,15861000000.0,2550000,KOSPI
2000-05-03,6220.0,6230.0,5900.0,6200.0,7210.0,43446400.0,15810000000.0,2550000,KOSPI
2000-05-04,6250.0,6400.0,6140.0,6390.0,690.0,4391500.0,16294500000.0,2550000,KOSPI
2000-05-08,6060.0,6700.0,6060.0,6380.0,2820.0,17649300.0,16269000000.0,2550000,KOSPI
2000-05-09,6030.0,6370.0,6030.0,6060.0,2820.0,17575800.0,15453000000.0,2550000,KOSPI
2000-05-10,5900.0,6310.0,5900.0,6150.0,1640.0,9791300.0,15682500000.0,2550000,KOSPI
2000-05-12,5500.0,6370.0,5500.0,5750.0,7850.0,44962400.0,14662500000.0,2550000,KOSPI
2000-05-15,5940.0,5980.0,5500.0,5600.0,7770.0,43548700.0,14280000000.0,2550000,KOSPI
2000-05-16,5850.0,6000.0,5600.0,5970.0,5350.0,31030800.0,15223500000.0,2550000,KOSPI
2000-05-17,5940.0,6100.0,5700.0,5900.0,3220.0,18906900.0,15045000000.0,2550000,KOSPI
2000-05-18,5900.0,6200.0,5500.0,6200.0,4230.0,24155900.0,15810000000.0,2550000,KOSPI
2000-05-19,6000.0,6400.0,5600.0,6400.0,13090.0,76410000.0,16320000000.0,2550000,KOSPI
2000-05-22,6400.0,6400.0,5800.0,6280.0,1700.0,10141200.0,16014000000.0,2550000,KOSPI
