d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,750.0,762.0,735.0,762.0,270510.0,203679264.0,35627258946.0,46754933,KOSPI,tradable_ohlcv
2021-01-05,765.0,766.0,743.0,750.0,216039.0,163844831.0,35066199750.0,46754933,KOSPI,tradable_ohlcv
2021-01-06,750.0,774.0,750.0,761.0,193992.0,146880251.0,35580504013.0,46754933,KOSPI,tradable_ohlcv
2021-01-07,761.0,769.0,750.0,760.0,162736.0,123135411.0,35533749080.0,46754933,KOSPI,tradable_ohlcv
2021-01-08,760.0,811.0,760.0,784.0,936377.0,737092216.0,36655867472.0,46754933,KOSPI,tradable_ohlcv
2021-01-11,792.0,837.0,783.0,816.0,855628.0,691963310.0,38152025328.0,46754933,KOSPI,tradable_ohlcv
2021-01-12,809.0,813.0,779.0,792.0,565135.0,444311999.0,37029906936.0,46754933,KOSPI,tradable_ohlcv
2021-01-13,794.0,832.0,794.0,817.0,318532.0,258986854.0,38198780261.0,46754933,KOSPI,tradable_ohlcv
2021-01-14,812.0,834.0,804.0,827.0,312432.0,255950897.0,38666329591.0,46754933,KOSPI,tradable_ohlcv
2021-01-15,839.0,839.0,806.0,819.0,262801.0,216251163.0,38292290127.0,46754933,KOSPI,tradable_ohlcv
2021-01-18,813.0,818.0,800.0,800.0,222181.0,179226813.0,37403946400.0,46754933,KOSPI,tradable_ohlcv
2021-01-19,800.0,807.0,790.0,807.0,348311.0,276976557.0,37731230931.0,46754933,KOSPI,tradable_ohlcv
2021-01-20,887.0,1045.0,853.0,1045.0,9895957.0,10131455049.0,48858904985.0,46754933,KOSPI,tradable_ohlcv
2021-01-21,1170.0,1340.0,1125.0,1135.0,65544216.0,81712530225.0,53066848955.0,46754933,KOSPI,tradable_ohlcv
2021-01-22,1105.0,1110.0,1010.0,1055.0,9609209.0,10136674165.0,49326454315.0,46754933,KOSPI,tradable_ohlcv
2021-01-25,1060.0,1115.0,1020.0,1115.0,7155444.0,7682364725.0,52131750295.0,46754933,KOSPI,tradable_ohlcv
2021-01-26,1120.0,1210.0,1090.0,1170.0,10803896.0,12497118775.0,54703271610.0,46754933,KOSPI,tradable_ohlcv
