d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,320.0,320.0,300.0,315.0,51610.0,16048550.0,8442000000.0,26800000,KOSPI,tradable_ohlcv
2009-01-05,315.0,320.0,305.0,315.0,14371.0,4483165.0,8442000000.0,26800000,KOSPI,tradable_ohlcv
2009-01-06,315.0,315.0,300.0,315.0,101022.0,31046725.0,8442000000.0,26800000,KOSPI,tradable_ohlcv
2009-01-07,325.0,330.0,300.0,315.0,98610.0,30696200.0,8442000000.0,26800000,KOSPI,tradable_ohlcv
2009-01-08,305.0,320.0,305.0,315.0,45047.0,13998605.0,8442000000.0,26800000,KOSPI,tradable_ohlcv
2009-01-09,320.0,320.0,290.0,300.0,115369.0,34787900.0,8040000000.0,26800000,KOSPI,tradable_ohlcv
2009-01-12,290.0,300.0,285.0,295.0,51483.0,15030915.0,7906000000.0,26800000,KOSPI,tradable_ohlcv
2009-01-13,295.0,305.0,285.0,295.0,84620.0,24825600.0,7906000000.0,26800000,KOSPI,tradable_ohlcv
2009-01-14,290.0,300.0,285.0,295.0,93738.0,26992360.0,7906000000.0,26800000,KOSPI,tradable_ohlcv
2009-01-15,290.0,290.0,275.0,275.0,45623.0,12936025.0,7370000000.0,26800000,KOSPI,tradable_ohlcv
2009-01-16,280.0,290.0,270.0,290.0,39000.0,10968250.0,7772000000.0,26800000,KOSPI,tradable_ohlcv
2009-01-19,290.0,300.0,280.0,280.0,78050.0,22394950.0,7504000000.0,26800000,KOSPI,tradable_ohlcv
2009-01-20,285.0,290.0,275.0,275.0,47700.0,13316400.0,7370000000.0,26800000,KOSPI,tradable_ohlcv
2009-01-21,275.0,315.0,270.0,315.0,457939.0,141183885.0,8442000000.0,26800000,KOSPI,tradable_ohlcv
2009-01-22,330.0,360.0,310.0,360.0,2119323.0,742601380.0,9648000000.0,26800000,KOSPI,tradable_ohlcv
2009-01-23,375.0,385.0,330.0,345.0,410706.0,147997210.0,9246000000.0,26800000,KOSPI,tradable_ohlcv
2009-01-28,355.0,355.0,330.0,335.0,250332.0,84331270.0,8978000000.0,26800000,KOSPI,tradable_ohlcv
2009-01-29,335.0,355.0,335.0,335.0,173777.0,59437745.0,8978000000.0,26800000,KOSPI,tradable_ohlcv
2009-01-30,330.0,340.0,320.0,325.0,204466.0,66867500.0,8710000000.0,26800000,KOSPI,tradable_ohlcv
2009-02-02,330.0,345.0,325.0,340.0,143653.0,47948920.0,9112000000.0,26800000,KOSPI,tradable_ohlcv
2009-02-03,345.0,390.0,335.0,390.0,1075600.0,410453600.0,10452000000.0,26800000,KOSPI,tradable_ohlcv
2009-02-04,410.0,445.0,395.0,425.0,1972047.0,833616895.0,11390000000.0,26800000,KOSPI,tradable_ohlcv
2009-02-05,415.0,425.0,365.0,365.0,3135273.0,1163434145.0,9782000000.0,26800000,KOSPI,tradable_ohlcv
2009-02-06,365.0,370.0,335.0,335.0,987109.0,343255015.0,8978000000.0,26800000,KOSPI,tradable_ohlcv
2009-02-09,345.0,370.0,340.0,360.0,648344.0,228601940.0,9648000000.0,26800000,KOSPI,tradable_ohlcv
2009-02-10,355.0,360.0,345.0,350.0,297180.0,104169950.0,9380000000.0,26800000,KOSPI,tradable_ohlcv
2009-02-11,345.0,355.0,335.0,355.0,244660.0,84228670.0,9514000000.0,26800000,KOSPI,tradable_ohlcv
2009-02-12,350.0,370.0,350.0,350.0,319698.0,114691470.0,9380000000.0,26800000,KOSPI,tradable_ohlcv
2009-02-13,360.0,365.0,335.0,350.0,254652.0,87715950.0,9380000000.0,26800000,KOSPI,tradable_ohlcv
2009-02-16,350.0,355.0,340.0,355.0,287605.0,99673380.0,9514000000.0,26800000,KOSPI,tradable_ohlcv
2009-02-17,360.0,360.0,335.0,345.0,399223.0,138494235.0,9246000000.0,26800000,KOSPI,tradable_ohlcv
2009-02-18,345.0,345.0,300.0,310.0,538660.0,168123800.0,8308000000.0,26800000,KOSPI,tradable_ohlcv
2009-02-19,315.0,355.0,315.0,355.0,494844.0,169854770.0,9514000000.0,26800000,KOSPI,tradable_ohlcv
2009-02-20,350.0,360.0,315.0,325.0,240270.0,79730600.0,8710000000.0,26800000,KOSPI,tradable_ohlcv
2009-02-23,325.0,340.0,315.0,320.0,138915.0,45191630.0,8576000000.0,26800000,KOSPI,tradable_ohlcv
2009-02-24,315.0,325.0,305.0,310.0,88870.0,27915415.0,8308000000.0,26800000,KOSPI,tradable_ohlcv
2009-02-25,330.0,330.0,290.0,305.0,267625.0,82242600.0,8174000000.0,26800000,KOSPI,tradable_ohlcv
2009-02-26,305.0,320.0,300.0,305.0,146310.0,45163300.0,8174000000.0,26800000,KOSPI,tradable_ohlcv
2009-02-27,310.0,320.0,305.0,315.0,59391.0,18433915.0,8442000000.0,26800000,KOSPI,tradable_ohlcv
2009-03-02,305.0,315.0,300.0,310.0,59360.0,18105950.0,8308000000.0,26800000,KOSPI,tradable_ohlcv
2009-03-03,300.0,310.0,290.0,310.0,89620.0,26359150.0,8308000000.0,26800000,KOSPI,tradable_ohlcv
2009-03-04,310.0,315.0,300.0,315.0,56060.0,17093350.0,8442000000.0,26800000,KOSPI,tradable_ohlcv
2009-03-05,315.0,320.0,300.0,305.0,70670.0,21722200.0,8174000000.0,26800000,KOSPI,tradable_ohlcv
2009-03-06,300.0,310.0,290.0,295.0,50950.0,15223950.0,7906000000.0,26800000,KOSPI,tradable_ohlcv
2009-03-09,300.0,305.0,285.0,300.0,65129.0,19277250.0,8040000000.0,26800000,KOSPI,tradable_ohlcv
2009-03-10,300.0,310.0,290.0,300.0,87694.0,26243250.0,8040000000.0,26800000,KOSPI,tradable_ohlcv
2009-03-11,305.0,340.0,305.0,325.0,264950.0,85528300.0,8710000000.0,26800000,KOSPI,tradable_ohlcv
2009-03-12,325.0,325.0,305.0,315.0,42120.0,13147450.0,8442000000.0,26800000,KOSPI,tradable_ohlcv
2009-03-13,315.0,320.0,310.0,315.0,50193.0,15617195.0,8442000000.0,26800000,KOSPI,tradable_ohlcv
2009-03-16,320.0,320.0,300.0,310.0,89300.0,27221850.0,8308000000.0,26800000,KOSPI,tradable_ohlcv
2009-03-17,310.0,320.0,305.0,320.0,106551.0,33416870.0,8576000000.0,26800000,KOSPI,tradable_ohlcv
2009-03-18,320.0,320.0,310.0,310.0,73910.0,23076200.0,8308000000.0,26800000,KOSPI,tradable_ohlcv
2009-03-19,310.0,320.0,305.0,310.0,43360.0,13486350.0,8308000000.0,26800000,KOSPI,tradable_ohlcv
2009-03-20,310.0,320.0,305.0,310.0,35170.0,11054950.0,8308000000.0,26800000,KOSPI,tradable_ohlcv
2009-03-23,315.0,325.0,310.0,320.0,89390.0,28232350.0,8576000000.0,26800000,KOSPI,tradable_ohlcv
2009-03-24,330.0,335.0,315.0,315.0,109572.0,35587880.0,8442000000.0,26800000,KOSPI,tradable_ohlcv
2009-03-25,315.0,320.0,310.0,315.0,107347.0,33745130.0,8442000000.0,26800000,KOSPI,tradable_ohlcv
2009-03-26,315.0,335.0,315.0,335.0,197540.0,64924600.0,8978000000.0,26800000,KOSPI,tradable_ohlcv
2009-03-27,335.0,380.0,335.0,350.0,612818.0,219831700.0,9380000000.0,26800000,KOSPI,tradable_ohlcv
2009-03-30,340.0,355.0,325.0,330.0,123634.0,41713470.0,8844000000.0,26800000,KOSPI,tradable_ohlcv
2009-03-31,320.0,340.0,320.0,335.0,107168.0,35176580.0,8978000000.0,26800000,KOSPI,tradable_ohlcv
2009-04-01,335.0,350.0,330.0,335.0,104509.0,35468965.0,8978000000.0,26800000,KOSPI,tradable_ohlcv
2009-04-02,350.0,370.0,340.0,355.0,268610.0,96357050.0,9514000000.0,26800000,KOSPI,tradable_ohlcv
2009-04-03,360.0,360.0,340.0,345.0,138480.0,48032500.0,9246000000.0,26800000,KOSPI,tradable_ohlcv
2009-04-06,345.0,360.0,345.0,355.0,114860.0,40751100.0,9514000000.0,26800000,KOSPI,tradable_ohlcv
2009-04-07,355.0,365.0,350.0,365.0,357699.0,127653225.0,9782000000.0,26800000,KOSPI,tradable_ohlcv
2009-04-08,360.0,370.0,350.0,360.0,148450.0,53079850.0,9648000000.0,26800000,KOSPI,tradable_ohlcv
2009-04-09,360.0,385.0,360.0,380.0,443094.0,165750920.0,10184000000.0,26800000,KOSPI,tradable_ohlcv
2009-04-10,385.0,415.0,380.0,410.0,897961.0,355423055.0,10988000000.0,26800000,KOSPI,tradable_ohlcv
