d,o,h,l,c,v,a,mc,s,m,rs
1999-03-18,11500.0,12100.0,11400.0,11400.0,6770.0,78921000.0,17098540800.0,1499872,KOSPI,tradable_ohlcv
1999-03-19,11500.0,11800.0,11400.0,11700.0,4770.0,55141500.0,17548502400.0,1499872,KOSPI,tradable_ohlcv
1999-03-22,11500.0,11900.0,11400.0,11900.0,11640.0,134692500.0,17848476800.0,1499872,KOSPI,tradable_ohlcv
1999-03-23,11600.0,11800.0,11300.0,11700.0,7300.0,84460000.0,17548502400.0,1499872,KOSPI,tradable_ohlcv
1999-03-24,11700.0,12400.0,11500.0,12100.0,35560.0,426902500.0,18148451200.0,1499872,KOSPI,tradable_ohlcv
1999-03-25,12100.0,12200.0,11800.0,11900.0,16260.0,195243500.0,17848476800.0,1499872,KOSPI,tradable_ohlcv
1999-03-26,12000.0,12000.0,11500.0,11700.0,5140.0,60077500.0,17548502400.0,1499872,KOSPI,tradable_ohlcv
1999-03-29,11700.0,12300.0,11700.0,11750.0,23670.0,283030000.0,17623496000.0,1499872,KOSPI,tradable_ohlcv
1999-03-30,12000.0,12000.0,11750.0,11800.0,10080.0,120197500.0,17698489600.0,1499872,KOSPI,tradable_ohlcv
1999-03-31,12100.0,13000.0,11900.0,12900.0,74990.0,926506500.0,19348348800.0,1499872,KOSPI,tradable_ohlcv
1999-04-01,13000.0,13200.0,12700.0,12900.0,52370.0,678066500.0,19348348800.0,1499872,KOSPI,tradable_ohlcv
1999-04-02,13300.0,13800.0,13000.0,13400.0,73720.0,995323000.0,20098284800.0,1499872,KOSPI,tradable_ohlcv
1999-04-06,13700.0,15000.0,13700.0,14150.0,49820.0,706722500.0,21223188800.0,1499872,KOSPI,tradable_ohlcv
1999-04-07,14450.0,14450.0,13500.0,13750.0,37040.0,516687500.0,20623240000.0,1499872,KOSPI,tradable_ohlcv
1999-04-08,13700.0,14100.0,13600.0,13750.0,30480.0,424127500.0,20623240000.0,1499872,KOSPI,tradable_ohlcv
1999-04-09,13800.0,14000.0,13000.0,13200.0,28190.0,378090000.0,19798310400.0,1499872,KOSPI,tradable_ohlcv
1999-04-12,12900.0,13500.0,12900.0,13300.0,18560.0,246026500.0,19948297600.0,1499872,KOSPI,tradable_ohlcv
1999-04-13,13000.0,13500.0,12900.0,13000.0,21270.0,279058000.0,19498336000.0,1499872,KOSPI,tradable_ohlcv
1999-04-14,13400.0,13800.0,13100.0,13700.0,31590.0,427080500.0,20548246400.0,1499872,KOSPI,tradable_ohlcv
1999-04-15,13750.0,13750.0,13250.0,13700.0,25320.0,341929500.0,20548246400.0,1499872,KOSPI,tradable_ohlcv
1999-04-16,14000.0,14000.0,13000.0,13100.0,22660.0,301273000.0,19648323200.0,1499872,KOSPI,tradable_ohlcv
1999-04-19,13000.0,13450.0,12600.0,12600.0,19290.0,248936500.0,18898387200.0,1499872,KOSPI,tradable_ohlcv
1999-04-20,12600.0,13300.0,12600.0,12900.0,21630.0,282042500.0,19348348800.0,1499872,KOSPI,tradable_ohlcv
1999-04-21,13000.0,13500.0,12500.0,12500.0,26460.0,344824000.0,18748400000.0,1499872,KOSPI,tradable_ohlcv
1999-04-22,12700.0,12800.0,12300.0,12600.0,21140.0,264736000.0,18898387200.0,1499872,KOSPI,tradable_ohlcv
1999-04-23,12600.0,13550.0,12600.0,13100.0,44370.0,584156500.0,19648323200.0,1499872,KOSPI,tradable_ohlcv
1999-04-26,13200.0,13300.0,12800.0,13200.0,29700.0,386075500.0,19798310400.0,1499872,KOSPI,tradable_ohlcv
1999-04-27,13500.0,13500.0,12800.0,13300.0,28820.0,377401000.0,19948297600.0,1499872,KOSPI,tradable_ohlcv
1999-04-28,13500.0,14400.0,13500.0,14000.0,76510.0,1067725000.0,20998208000.0,1499872,KOSPI,tradable_ohlcv
1999-04-29,14200.0,14700.0,14000.0,14350.0,53710.0,767306000.0,21523163200.0,1499872,KOSPI,tradable_ohlcv
1999-04-30,14800.0,14800.0,13800.0,13900.0,32700.0,459678000.0,20848220800.0,1499872,KOSPI,tradable_ohlcv
1999-05-03,14300.0,15800.0,14000.0,15600.0,93650.0,1393172500.0,23398003200.0,1499872,KOSPI,tradable_ohlcv
1999-05-04,15700.0,15900.0,14800.0,15150.0,53160.0,804624000.0,22723060800.0,1499872,KOSPI,tradable_ohlcv
1999-05-06,16500.0,16500.0,15400.0,15400.0,83070.0,1316629000.0,23098028800.0,1499872,KOSPI,tradable_ohlcv
1999-05-07,15700.0,15700.0,14900.0,15200.0,60000.0,913924000.0,22798054400.0,1499872,KOSPI,tradable_ohlcv
1999-05-10,15300.0,16000.0,15000.0,15900.0,47710.0,747248500.0,23847964800.0,1499872,KOSPI,tradable_ohlcv
1999-05-11,16100.0,17600.0,16100.0,16150.0,104250.0,1739190000.0,24222932800.0,1499872,KOSPI,tradable_ohlcv
1999-05-12,16200.0,16500.0,14700.0,15450.0,46820.0,723198500.0,23173022400.0,1499872,KOSPI,tradable_ohlcv
1999-05-13,16000.0,17400.0,15600.0,16000.0,138020.0,2290743500.0,23997952000.0,1499872,KOSPI,tradable_ohlcv
1999-05-14,16200.0,16600.0,13800.0,14600.0,41050.0,639507500.0,21898131200.0,1499872,KOSPI,tradable_ohlcv
1999-05-17,13300.0,14800.0,13300.0,13300.0,22840.0,310285000.0,19948297600.0,1499872,KOSPI,tradable_ohlcv
1999-05-18,12400.0,13300.0,12400.0,13300.0,15780.0,204229000.0,19948297600.0,1499872,KOSPI,tradable_ohlcv
1999-05-19,13600.0,13900.0,13300.0,13550.0,13370.0,183082500.0,20323265600.0,1499872,KOSPI,tradable_ohlcv
1999-05-20,13700.0,13700.0,12500.0,12700.0,19310.0,246455000.0,19048374400.0,1499872,KOSPI,tradable_ohlcv
1999-05-21,12400.0,12950.0,12200.0,12400.0,9340.0,117343500.0,18598412800.0,1499872,KOSPI,tradable_ohlcv
1999-05-24,12650.0,12950.0,12050.0,12100.0,11290.0,139752000.0,18148451200.0,1499872,KOSPI,tradable_ohlcv
1999-05-25,12150.0,12550.0,11850.0,12550.0,8150.0,99987000.0,18823393600.0,1499872,KOSPI,tradable_ohlcv
1999-05-26,12600.0,13150.0,12500.0,13000.0,15900.0,203485500.0,19498336000.0,1499872,KOSPI,tradable_ohlcv
1999-05-27,13100.0,13150.0,12600.0,12700.0,15300.0,197671500.0,19048374400.0,1499872,KOSPI,tradable_ohlcv
1999-05-28,12700.0,13000.0,12300.0,12300.0,7780.0,97893000.0,18448425600.0,1499872,KOSPI,tradable_ohlcv
1999-05-31,12350.0,12950.0,12350.0,12400.0,5780.0,72481000.0,18598412800.0,1499872,KOSPI,tradable_ohlcv
1999-06-01,12450.0,12800.0,12400.0,12500.0,10010.0,125102500.0,18748400000.0,1499872,KOSPI,tradable_ohlcv
1999-06-02,12650.0,12800.0,12400.0,12800.0,8910.0,112434000.0,19198361600.0,1499872,KOSPI,tradable_ohlcv
1999-06-03,12900.0,13050.0,12400.0,12400.0,15770.0,199743000.0,18598412800.0,1499872,KOSPI,tradable_ohlcv
1999-06-04,12600.0,13500.0,12300.0,13050.0,21190.0,273129000.0,19573329600.0,1499872,KOSPI,tradable_ohlcv
1999-06-07,13100.0,13450.0,12850.0,12950.0,23740.0,312204500.0,19423342400.0,1499872,KOSPI,tradable_ohlcv
1999-06-08,13000.0,13450.0,12950.0,13100.0,17740.0,233683500.0,19648323200.0,1499872,KOSPI,tradable_ohlcv
1999-06-09,13300.0,14000.0,13050.0,13100.0,28150.0,381474500.0,19648323200.0,1499872,KOSPI,tradable_ohlcv
1999-06-10,13200.0,13600.0,13200.0,13450.0,17200.0,230161500.0,20173278400.0,1499872,KOSPI,tradable_ohlcv
1999-06-11,13600.0,13600.0,13200.0,13200.0,14800.0,197421000.0,19798310400.0,1499872,KOSPI,tradable_ohlcv
1999-06-14,13000.0,13450.0,12850.0,13000.0,11010.0,143431500.0,19498336000.0,1499872,KOSPI,tradable_ohlcv
1999-06-15,12900.0,13400.0,12400.0,12600.0,14450.0,181876000.0,18898387200.0,1499872,KOSPI,tradable_ohlcv
1999-06-16,12600.0,12800.0,12100.0,12600.0,10230.0,128895000.0,18898387200.0,1499872,KOSPI,tradable_ohlcv
1999-06-17,12600.0,12950.0,12300.0,12400.0,5550.0,69907500.0,18598412800.0,1499872,KOSPI,tradable_ohlcv
1999-06-18,12300.0,12800.0,12000.0,12000.0,11510.0,140351500.0,17998464000.0,1499872,KOSPI,tradable_ohlcv
1999-06-21,12050.0,12500.0,11800.0,12100.0,7640.0,92572000.0,18148451200.0,1499872,KOSPI,tradable_ohlcv
1999-06-22,11800.0,12000.0,11050.0,11900.0,6720.0,78652500.0,17848476800.0,1499872,KOSPI,tradable_ohlcv
1999-06-23,11400.0,12300.0,11400.0,11800.0,6620.0,78772000.0,17698489600.0,1499872,KOSPI,tradable_ohlcv
1999-06-24,12000.0,12300.0,11900.0,11900.0,11640.0,140355500.0,17848476800.0,1499872,KOSPI,tradable_ohlcv
1999-06-25,11500.0,12300.0,11500.0,11700.0,5320.0,62706500.0,17548502400.0,1499872,KOSPI,tradable_ohlcv
1999-06-28,11900.0,12100.0,11400.0,11400.0,17900.0,207885500.0,17098540800.0,1499872,KOSPI,tradable_ohlcv
1999-06-29,11450.0,11900.0,11300.0,11300.0,10290.0,118610000.0,16948553600.0,1499872,KOSPI,tradable_ohlcv
1999-06-30,11200.0,11550.0,11100.0,11300.0,11690.0,132150500.0,16948553600.0,1499872,KOSPI,tradable_ohlcv
1999-07-01,11300.0,11800.0,11300.0,11650.0,25990.0,299837000.0,17473508800.0,1499872,KOSPI,tradable_ohlcv
1999-07-02,11650.0,11950.0,11650.0,11900.0,22850.0,268849500.0,17848476800.0,1499872,KOSPI,tradable_ohlcv
1999-07-05,12050.0,13450.0,12000.0,13450.0,112570.0,1470197500.0,20173278400.0,1499872,KOSPI,tradable_ohlcv
1999-07-06,13500.0,14000.0,13100.0,13700.0,48570.0,662694000.0,20548246400.0,1499872,KOSPI,tradable_ohlcv
1999-07-07,13550.0,14100.0,13100.0,13700.0,74430.0,1025604000.0,20548246400.0,1499872,KOSPI,tradable_ohlcv
1999-07-08,13500.0,14900.0,13500.0,14300.0,63700.0,904505000.0,21448169600.0,1499872,KOSPI,tradable_ohlcv
1999-07-09,14700.0,14800.0,13800.0,13800.0,35660.0,505877000.0,20698233600.0,1499872,KOSPI,tradable_ohlcv
1999-07-12,13850.0,14250.0,13100.0,13100.0,40030.0,547242000.0,19648323200.0,1499872,KOSPI,tradable_ohlcv
1999-07-13,13100.0,13750.0,13000.0,13300.0,18740.0,248662500.0,19948297600.0,1499872,KOSPI,tradable_ohlcv
1999-07-14,13300.0,13600.0,12800.0,13500.0,21190.0,278104000.0,20248272000.0,1499872,KOSPI,tradable_ohlcv
1999-07-15,13050.0,13700.0,13050.0,13400.0,16940.0,227246000.0,20098284800.0,1499872,KOSPI,tradable_ohlcv
1999-07-16,13600.0,14400.0,13600.0,14000.0,45790.0,643588500.0,20998208000.0,1499872,KOSPI,tradable_ohlcv
1999-07-19,14200.0,14200.0,13200.0,13400.0,12630.0,173221500.0,20098284800.0,1499872,KOSPI,tradable_ohlcv
1999-07-20,13700.0,14300.0,13000.0,13700.0,35400.0,486705000.0,20548246400.0,1499872,KOSPI,tradable_ohlcv
1999-07-21,14000.0,14000.0,12700.0,13300.0,18650.0,252064000.0,19948297600.0,1499872,KOSPI,tradable_ohlcv
1999-07-22,13250.0,13700.0,12500.0,13200.0,12100.0,157739500.0,19798310400.0,1499872,KOSPI,tradable_ohlcv
1999-07-23,12750.0,14900.0,12600.0,13000.0,61280.0,849531000.0,19498336000.0,1499872,KOSPI,tradable_ohlcv
1999-07-26,13300.0,13300.0,12000.0,12300.0,16870.0,210876500.0,18448425600.0,1499872,KOSPI,tradable_ohlcv
1999-07-27,12000.0,12850.0,11700.0,12500.0,26070.0,321361000.0,18748400000.0,1499872,KOSPI,tradable_ohlcv
1999-07-28,12300.0,12600.0,11900.0,12400.0,22880.0,283154500.0,18598412800.0,1499872,KOSPI,tradable_ohlcv
1999-07-29,12100.0,12700.0,12100.0,12400.0,23910.0,297414000.0,18598412800.0,1499872,KOSPI,tradable_ohlcv
1999-07-30,12600.0,12900.0,12000.0,12300.0,35680.0,442335000.0,18448425600.0,1499872,KOSPI,tradable_ohlcv
1999-08-02,12000.0,14100.0,12000.0,14100.0,211300.0,2933616000.0,21148195200.0,1499872,KOSPI,tradable_ohlcv
1999-08-03,14900.0,15400.0,13200.0,13800.0,193710.0,2828659500.0,20698233600.0,1499872,KOSPI,tradable_ohlcv
1999-08-04,13900.0,14200.0,13150.0,13900.0,92950.0,1273425000.0,20848220800.0,1499872,KOSPI,tradable_ohlcv
1999-08-05,13900.0,14100.0,12750.0,13000.0,54120.0,732877000.0,19498336000.0,1499872,KOSPI,tradable_ohlcv
1999-08-06,12850.0,13000.0,12500.0,12850.0,39840.0,508034500.0,19273355200.0,1499872,KOSPI,tradable_ohlcv
1999-08-09,13000.0,13200.0,12300.0,12400.0,30570.0,387352500.0,18598412800.0,1499872,KOSPI,tradable_ohlcv
1999-08-10,12700.0,12700.0,12100.0,12450.0,27780.0,340280500.0,18673406400.0,1499872,KOSPI,tradable_ohlcv
1999-08-11,12450.0,12950.0,12000.0,12900.0,43260.0,539225500.0,19348348800.0,1499872,KOSPI,tradable_ohlcv
1999-08-12,12500.0,12850.0,12300.0,12800.0,11870.0,150494500.0,19198361600.0,1499872,KOSPI,tradable_ohlcv
1999-08-13,12600.0,12800.0,11800.0,11900.0,37580.0,453959000.0,17848476800.0,1499872,KOSPI,tradable_ohlcv
1999-08-16,11800.0,12250.0,11700.0,11700.0,18200.0,215548000.0,17548502400.0,1499872,KOSPI,tradable_ohlcv
1999-08-17,11700.0,12000.0,10050.0,10300.0,23900.0,260666000.0,15448681600.0,1499872,KOSPI,tradable_ohlcv
1999-08-18,9200.0,9900.0,8820.0,9550.0,32910.0,308503500.0,14323777600.0,1499872,KOSPI,tradable_ohlcv
1999-08-19,9150.0,10200.0,9150.0,9790.0,19690.0,194377800.0,14683746880.0,1499872,KOSPI,tradable_ohlcv
1999-08-20,9800.0,10000.0,9650.0,9890.0,13260.0,129822200.0,14833734080.0,1499872,KOSPI,tradable_ohlcv
1999-08-23,9900.0,10350.0,9800.0,10200.0,31700.0,320621800.0,15298694400.0,1499872,KOSPI,tradable_ohlcv
1999-08-24,10500.0,10500.0,9950.0,10050.0,20470.0,206984500.0,15073713600.0,1499872,KOSPI,tradable_ohlcv
1999-08-25,10100.0,10250.0,9300.0,10000.0,23970.0,239822800.0,14998720000.0,1499872,KOSPI,tradable_ohlcv
1999-08-26,10200.0,10200.0,9820.0,9850.0,20400.0,201838200.0,14773739200.0,1499872,KOSPI,tradable_ohlcv
1999-08-27,9820.0,9960.0,9200.0,9350.0,21830.0,206310500.0,14023803200.0,1499872,KOSPI,tradable_ohlcv
1999-08-30,9350.0,9380.0,8850.0,8850.0,15120.0,137176900.0,13273867200.0,1499872,KOSPI,tradable_ohlcv
1999-08-31,8500.0,8790.0,8300.0,8500.0,33120.0,280347600.0,12748912000.0,1499872,KOSPI,tradable_ohlcv
1999-09-01,8600.0,8800.0,8350.0,8420.0,17780.0,151134600.0,12628922240.0,1499872,KOSPI,tradable_ohlcv
1999-09-02,8300.0,8350.0,7840.0,8100.0,19570.0,159614700.0,12148963200.0,1499872,KOSPI,tradable_ohlcv
1999-09-03,7830.0,8390.0,7500.0,8150.0,22440.0,179785000.0,12223956800.0,1499872,KOSPI,tradable_ohlcv
1999-09-06,7840.0,8250.0,7800.0,7980.0,23190.0,185701200.0,11968978560.0,1499872,KOSPI,tradable_ohlcv
1999-09-07,8100.0,9170.0,8010.0,9170.0,56130.0,487310700.0,13753826240.0,1499872,KOSPI,tradable_ohlcv
1999-09-08,9480.0,9650.0,8870.0,8960.0,58320.0,546437600.0,13438853120.0,1499872,KOSPI,tradable_ohlcv
1999-09-09,8890.0,9200.0,8610.0,9000.0,25610.0,229498900.0,13498848000.0,1499872,KOSPI,tradable_ohlcv
1999-09-10,9010.0,9300.0,8550.0,9000.0,23980.0,214876200.0,13498848000.0,1499872,KOSPI,tradable_ohlcv
1999-09-13,9000.0,9000.0,8620.0,8700.0,11890.0,104182300.0,13048886400.0,1499872,KOSPI,tradable_ohlcv
1999-09-14,7400.0,8800.0,7400.0,8340.0,5230.0,42037600.0,12508932480.0,1499872,KOSPI,tradable_ohlcv
1999-09-15,8460.0,8460.0,8100.0,8130.0,12760.0,105972100.0,12193959360.0,1499872,KOSPI,tradable_ohlcv
1999-09-16,8400.0,8400.0,8060.0,8100.0,14650.0,120126200.0,12148963200.0,1499872,KOSPI,tradable_ohlcv
1999-09-17,8300.0,8300.0,8000.0,8100.0,9220.0,74560200.0,12148963200.0,1499872,KOSPI,tradable_ohlcv
1999-09-20,8210.0,9310.0,8100.0,9310.0,47930.0,431538900.0,13963808320.0,1499872,KOSPI,tradable_ohlcv
1999-09-21,9590.0,10300.0,9500.0,9600.0,75020.0,731861900.0,14398771200.0,1499872,KOSPI,tradable_ohlcv
1999-09-22,9490.0,9490.0,8500.0,8500.0,22480.0,202395300.0,12748912000.0,1499872,KOSPI,tradable_ohlcv
1999-09-27,8650.0,9770.0,8650.0,9770.0,75520.0,726581000.0,14653749440.0,1499872,KOSPI,tradable_ohlcv
1999-09-28,9970.0,10400.0,9200.0,9510.0,92680.0,903264800.0,14263782720.0,1499872,KOSPI,tradable_ohlcv
1999-09-29,9600.0,10050.0,9170.0,9170.0,21890.0,211723700.0,13753826240.0,1499872,KOSPI,tradable_ohlcv
1999-09-30,9000.0,9340.0,8560.0,8570.0,14660.0,128465500.0,12853903040.0,1499872,KOSPI,tradable_ohlcv
1999-10-01,0.0,0.0,0.0,8570.0,0.0,0.0,12853903040.0,1499872,KOSPI,non_tradable_zero_volume
1999-10-04,7730.0,8400.0,7650.0,8000.0,22960.0,184620300.0,11998976000.0,1499872,KOSPI,tradable_ohlcv
1999-10-05,7850.0,8100.0,7300.0,7350.0,13400.0,104700600.0,11024059200.0,1499872,KOSPI,tradable_ohlcv
1999-10-06,7100.0,7600.0,6910.0,7420.0,19780.0,143147900.0,11129050240.0,1499872,KOSPI,tradable_ohlcv
1999-10-07,7360.0,7940.0,7210.0,7900.0,20230.0,152907600.0,11848988800.0,1499872,KOSPI,tradable_ohlcv
1999-10-08,7910.0,8390.0,7510.0,8000.0,28410.0,228125100.0,11998976000.0,1499872,KOSPI,tradable_ohlcv
1999-10-11,8000.0,8250.0,7830.0,7900.0,11100.0,88406700.0,11848988800.0,1499872,KOSPI,tradable_ohlcv
1999-10-12,7900.0,8300.0,7900.0,8090.0,22120.0,178113100.0,12133964480.0,1499872,KOSPI,tradable_ohlcv
1999-10-13,7900.0,8200.0,7800.0,7810.0,17750.0,140300200.0,11714000320.0,1499872,KOSPI,tradable_ohlcv
1999-10-14,8000.0,8100.0,7710.0,7800.0,11660.0,91914800.0,11699001600.0,1499872,KOSPI,tradable_ohlcv
1999-10-15,8100.0,8100.0,7730.0,7750.0,11820.0,92276300.0,11624008000.0,1499872,KOSPI,tradable_ohlcv
1999-10-18,7750.0,7750.0,7200.0,7400.0,9660.0,72945200.0,11099052800.0,1499872,KOSPI,tradable_ohlcv
1999-10-19,7220.0,8510.0,7220.0,8510.0,81010.0,676269600.0,12763910720.0,1499872,KOSPI,tradable_ohlcv
1999-10-20,8710.0,9290.0,8510.0,8770.0,202710.0,1785651900.0,13153877440.0,1499872,KOSPI,tradable_ohlcv
1999-10-21,8900.0,8900.0,8200.0,8200.0,27410.0,230738000.0,12298950400.0,1499872,KOSPI,tradable_ohlcv
1999-10-22,8220.0,9000.0,8220.0,8550.0,45310.0,390712900.0,12823905600.0,1499872,KOSPI,tradable_ohlcv
1999-10-25,8300.0,8890.0,8100.0,8100.0,22910.0,193155800.0,12148963200.0,1499872,KOSPI,tradable_ohlcv
1999-10-26,7850.0,8100.0,7800.0,7950.0,11220.0,88549400.0,11923982400.0,1499872,KOSPI,tradable_ohlcv
1999-10-27,7730.0,8050.0,7650.0,7700.0,17210.0,133532700.0,11549014400.0,1499872,KOSPI,tradable_ohlcv
1999-10-28,7600.0,7990.0,7500.0,7790.0,25370.0,194983200.0,11684002880.0,1499872,KOSPI,tradable_ohlcv
1999-10-29,8000.0,8000.0,7620.0,7900.0,16920.0,132513300.0,11848988800.0,1499872,KOSPI,tradable_ohlcv
1999-11-01,8330.0,8330.0,7900.0,8200.0,14100.0,114044000.0,12298950400.0,1499872,KOSPI,tradable_ohlcv
1999-11-02,8020.0,8300.0,8010.0,8050.0,19080.0,154901200.0,12073969600.0,1499872,KOSPI,tradable_ohlcv
1999-11-03,8000.0,8300.0,7820.0,8200.0,27490.0,221187300.0,12298950400.0,1499872,KOSPI,tradable_ohlcv
1999-11-04,8200.0,8480.0,8110.0,8400.0,27140.0,226951000.0,12598924800.0,1499872,KOSPI,tradable_ohlcv
1999-11-05,8590.0,8850.0,8400.0,8600.0,30670.0,266191400.0,12898899200.0,1499872,KOSPI,tradable_ohlcv
1999-11-08,8500.0,8500.0,8300.0,8450.0,18570.0,155411100.0,12673918400.0,1499872,KOSPI,tradable_ohlcv
1999-11-09,8310.0,8600.0,8250.0,8510.0,23610.0,198280900.0,12763910720.0,1499872,KOSPI,tradable_ohlcv
