d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,955.0,985.0,950.0,975.0,87630.0,85007550.0,26130000000.0,26800000,KOSPI,tradable_ohlcv
2007-01-03,970.0,990.0,960.0,960.0,102063.0,98696730.0,25728000000.0,26800000,KOSPI,tradable_ohlcv
2007-01-04,960.0,980.0,945.0,970.0,95372.0,91697540.0,25996000000.0,26800000,KOSPI,tradable_ohlcv
2007-01-05,980.0,980.0,950.0,950.0,120081.0,114732100.0,25460000000.0,26800000,KOSPI,tradable_ohlcv
2007-01-08,945.0,960.0,930.0,940.0,158946.0,149829790.0,25192000000.0,26800000,KOSPI,tradable_ohlcv
2007-01-09,940.0,965.0,880.0,895.0,579500.0,527795550.0,23986000000.0,26800000,KOSPI,tradable_ohlcv
2007-01-10,900.0,900.0,855.0,875.0,313507.0,273750725.0,23450000000.0,26800000,KOSPI,tradable_ohlcv
2007-01-11,885.0,885.0,875.0,880.0,232433.0,204409040.0,23584000000.0,26800000,KOSPI,tradable_ohlcv
2007-01-12,880.0,905.0,880.0,895.0,154823.0,138741935.0,23986000000.0,26800000,KOSPI,tradable_ohlcv
2007-01-15,910.0,1000.0,905.0,1000.0,371113.0,350956335.0,26800000000.0,26800000,KOSPI,tradable_ohlcv
2007-01-16,985.0,990.0,935.0,935.0,227401.0,216928235.0,25058000000.0,26800000,KOSPI,tradable_ohlcv
2007-01-17,935.0,945.0,905.0,925.0,107150.0,99117400.0,24790000000.0,26800000,KOSPI,tradable_ohlcv
2007-01-18,920.0,945.0,920.0,925.0,76940.0,71351650.0,24790000000.0,26800000,KOSPI,tradable_ohlcv
2007-01-19,925.0,925.0,880.0,895.0,128514.0,115523080.0,23986000000.0,26800000,KOSPI,tradable_ohlcv
2007-01-22,885.0,900.0,875.0,900.0,99287.0,88208750.0,24120000000.0,26800000,KOSPI,tradable_ohlcv
2007-01-23,900.0,905.0,875.0,875.0,76370.0,67598250.0,23450000000.0,26800000,KOSPI,tradable_ohlcv
2007-01-24,875.0,905.0,875.0,890.0,89892.0,79892430.0,23852000000.0,26800000,KOSPI,tradable_ohlcv
2007-01-25,890.0,910.0,885.0,900.0,84750.0,76296300.0,24120000000.0,26800000,KOSPI,tradable_ohlcv
2007-01-26,890.0,900.0,885.0,885.0,63230.0,56220200.0,23718000000.0,26800000,KOSPI,tradable_ohlcv
2007-01-29,885.0,900.0,880.0,890.0,215351.0,190623040.0,23852000000.0,26800000,KOSPI,tradable_ohlcv
2007-01-30,880.0,895.0,880.0,885.0,69890.0,61975500.0,23718000000.0,26800000,KOSPI,tradable_ohlcv
2007-01-31,890.0,900.0,885.0,895.0,98060.0,87471000.0,23986000000.0,26800000,KOSPI,tradable_ohlcv
2007-02-01,890.0,920.0,890.0,910.0,254822.0,230708220.0,24388000000.0,26800000,KOSPI,tradable_ohlcv
2007-02-02,905.0,935.0,900.0,930.0,181288.0,166765030.0,24924000000.0,26800000,KOSPI,tradable_ohlcv
2007-02-05,920.0,935.0,910.0,915.0,108557.0,99575355.0,24522000000.0,26800000,KOSPI,tradable_ohlcv
2007-02-06,910.0,925.0,905.0,925.0,65263.0,59636525.0,24790000000.0,26800000,KOSPI,tradable_ohlcv
2007-02-07,925.0,930.0,910.0,920.0,71440.0,65731550.0,24656000000.0,26800000,KOSPI,tradable_ohlcv
2007-02-08,910.0,925.0,905.0,915.0,67870.0,62095600.0,24522000000.0,26800000,KOSPI,tradable_ohlcv
2007-02-09,920.0,990.0,920.0,960.0,673560.0,649929900.0,25728000000.0,26800000,KOSPI,tradable_ohlcv
2007-02-12,970.0,970.0,925.0,940.0,273135.0,255320700.0,25192000000.0,26800000,KOSPI,tradable_ohlcv
2007-02-13,950.0,950.0,920.0,925.0,174297.0,161748375.0,24790000000.0,26800000,KOSPI,tradable_ohlcv
2007-02-14,925.0,930.0,910.0,925.0,193573.0,177966675.0,24790000000.0,26800000,KOSPI,tradable_ohlcv
2007-02-15,935.0,950.0,925.0,940.0,147075.0,137547000.0,25192000000.0,26800000,KOSPI,tradable_ohlcv
2007-02-16,930.0,945.0,930.0,940.0,51540.0,48189300.0,25192000000.0,26800000,KOSPI,tradable_ohlcv
2007-02-20,930.0,940.0,905.0,930.0,140760.0,129855150.0,24924000000.0,26800000,KOSPI,tradable_ohlcv
2007-02-21,930.0,935.0,920.0,930.0,128590.0,119098750.0,24924000000.0,26800000,KOSPI,tradable_ohlcv
2007-02-22,935.0,940.0,925.0,930.0,215896.0,200961930.0,24924000000.0,26800000,KOSPI,tradable_ohlcv
2007-02-23,920.0,930.0,915.0,915.0,137672.0,126525780.0,24522000000.0,26800000,KOSPI,tradable_ohlcv
2007-02-26,920.0,945.0,905.0,915.0,140953.0,128905995.0,24522000000.0,26800000,KOSPI,tradable_ohlcv
2007-02-27,910.0,930.0,910.0,910.0,123923.0,113793280.0,24388000000.0,26800000,KOSPI,tradable_ohlcv
2007-02-28,885.0,895.0,860.0,890.0,122535.0,108125500.0,23852000000.0,26800000,KOSPI,tradable_ohlcv
2007-03-02,885.0,920.0,880.0,905.0,141430.0,128363300.0,24254000000.0,26800000,KOSPI,tradable_ohlcv
2007-03-05,925.0,930.0,895.0,900.0,163601.0,148168200.0,24120000000.0,26800000,KOSPI,tradable_ohlcv
2007-03-06,900.0,915.0,900.0,915.0,82754.0,74785660.0,24522000000.0,26800000,KOSPI,tradable_ohlcv
2007-03-07,915.0,925.0,905.0,915.0,125215.0,114684375.0,24522000000.0,26800000,KOSPI,tradable_ohlcv
2007-03-08,915.0,965.0,910.0,940.0,484910.0,454816450.0,25192000000.0,26800000,KOSPI,tradable_ohlcv
2007-03-09,945.0,960.0,920.0,935.0,264961.0,248996085.0,25058000000.0,26800000,KOSPI,tradable_ohlcv
2007-03-12,940.0,945.0,920.0,935.0,264365.0,245942275.0,25058000000.0,26800000,KOSPI,tradable_ohlcv
2007-03-13,940.0,980.0,935.0,970.0,928850.0,894568350.0,25996000000.0,26800000,KOSPI,tradable_ohlcv
2007-03-14,960.0,960.0,930.0,960.0,212300.0,201833450.0,25728000000.0,26800000,KOSPI,tradable_ohlcv
2007-03-15,955.0,980.0,945.0,960.0,262516.0,252258635.0,25728000000.0,26800000,KOSPI,tradable_ohlcv
2007-03-16,970.0,990.0,960.0,975.0,297692.0,289744050.0,26130000000.0,26800000,KOSPI,tradable_ohlcv
2007-03-19,975.0,985.0,970.0,975.0,223724.0,218096850.0,26130000000.0,26800000,KOSPI,tradable_ohlcv
2007-03-20,985.0,985.0,950.0,965.0,321310.0,309532700.0,25862000000.0,26800000,KOSPI,tradable_ohlcv
