d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,870.0,960.0,835.0,960.0,1356219.0,1286660740.0,8399323200.0,8749295,KOSPI,tradable_ohlcv
2004-01-05,1060.0,1100.0,1050.0,1100.0,1050420.0,1148854550.0,9624224500.0,8749295,KOSPI,tradable_ohlcv
2004-01-06,1210.0,1265.0,1130.0,1265.0,3946450.0,4874439800.0,11067858175.0,8749295,KOSPI,tradable_ohlcv
2004-01-07,1265.0,1435.0,1210.0,1295.0,5729343.0,7614652985.0,11330337025.0,8749295,KOSPI,tradable_ohlcv
2004-01-08,1320.0,1365.0,1120.0,1265.0,4356394.0,5484205660.0,11067858175.0,8749295,KOSPI,tradable_ohlcv
2004-01-09,1310.0,1340.0,1080.0,1080.0,2477270.0,2894229050.0,9449238600.0,8749295,KOSPI,tradable_ohlcv
2004-01-12,1130.0,1240.0,1100.0,1130.0,3782671.0,4441844430.0,9886703350.0,8749295,KOSPI,tradable_ohlcv
2004-01-13,1180.0,1230.0,1015.0,1070.0,2105672.0,2372724090.0,9361745650.0,8749295,KOSPI,tradable_ohlcv
2004-01-14,1105.0,1185.0,1005.0,1095.0,3142550.0,3447760550.0,9580478025.0,8749295,KOSPI,tradable_ohlcv
2004-01-15,1100.0,1255.0,1040.0,1255.0,4553488.0,5402414490.0,10980365225.0,8749295,KOSPI,tradable_ohlcv
2004-01-16,1290.0,1315.0,1070.0,1070.0,3617956.0,4190301380.0,9361745650.0,8749295,KOSPI,tradable_ohlcv
2004-01-19,1050.0,1055.0,985.0,1015.0,1413410.0,1425209500.0,8880534425.0,8749295,KOSPI,tradable_ohlcv
2004-01-20,1030.0,1085.0,995.0,1035.0,1864750.0,1944356750.0,9055520325.0,8749295,KOSPI,tradable_ohlcv
2004-01-26,1035.0,1035.0,890.0,890.0,1137378.0,1102771070.0,7786872550.0,8749295,KOSPI,tradable_ohlcv
2004-01-27,895.0,940.0,840.0,890.0,764537.0,676785080.0,7786872550.0,8749295,KOSPI,tradable_ohlcv
2004-01-28,880.0,935.0,865.0,865.0,930365.0,837468075.0,7568140175.0,8749295,KOSPI,tradable_ohlcv
