d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1740.0,1740.0,1655.0,1700.0,52781.0,89040850.0,45560000000.0,26800000,KOSPI,tradable_ohlcv
2012-01-03,1700.0,1740.0,1695.0,1735.0,71190.0,122197900.0,46498000000.0,26800000,KOSPI,tradable_ohlcv
2012-01-04,1745.0,1810.0,1720.0,1760.0,97320.0,170743350.0,47168000000.0,26800000,KOSPI,tradable_ohlcv
2012-01-05,1775.0,1795.0,1760.0,1760.0,52655.0,93536850.0,47168000000.0,26800000,KOSPI,tradable_ohlcv
2012-01-06,1770.0,1790.0,1725.0,1760.0,101540.0,177434150.0,47168000000.0,26800000,KOSPI,tradable_ohlcv
2012-01-09,1755.0,1785.0,1725.0,1755.0,43237.0,75193350.0,47034000000.0,26800000,KOSPI,tradable_ohlcv
2012-01-10,1750.0,1790.0,1725.0,1780.0,129910.0,227803050.0,47704000000.0,26800000,KOSPI,tradable_ohlcv
2012-01-11,1775.0,1825.0,1775.0,1810.0,113358.0,203564230.0,48508000000.0,26800000,KOSPI,tradable_ohlcv
2012-01-12,1840.0,1840.0,1790.0,1820.0,76120.0,137232750.0,48776000000.0,26800000,KOSPI,tradable_ohlcv
2012-01-13,1820.0,1830.0,1790.0,1810.0,29110.0,52452650.0,48508000000.0,26800000,KOSPI,tradable_ohlcv
2012-01-16,1790.0,1800.0,1750.0,1760.0,70890.0,124805200.0,47168000000.0,26800000,KOSPI,tradable_ohlcv
2012-01-17,1755.0,1800.0,1735.0,1770.0,64223.0,113275795.0,47436000000.0,26800000,KOSPI,tradable_ohlcv
2012-01-18,1790.0,1790.0,1730.0,1770.0,69750.0,122463900.0,47436000000.0,26800000,KOSPI,tradable_ohlcv
2012-01-19,1765.0,1785.0,1765.0,1780.0,33752.0,59960110.0,47704000000.0,26800000,KOSPI,tradable_ohlcv
2012-01-20,1780.0,1785.0,1750.0,1785.0,48631.0,85869770.0,47838000000.0,26800000,KOSPI,tradable_ohlcv
2012-01-25,1780.0,1795.0,1750.0,1770.0,36474.0,64515130.0,47436000000.0,26800000,KOSPI,tradable_ohlcv
2012-01-26,1785.0,1785.0,1760.0,1780.0,79784.0,141292970.0,47704000000.0,26800000,KOSPI,tradable_ohlcv
2012-01-27,1790.0,1805.0,1780.0,1800.0,64954.0,116478400.0,48240000000.0,26800000,KOSPI,tradable_ohlcv
2012-01-30,1830.0,1830.0,1785.0,1795.0,67450.0,121325600.0,48106000000.0,26800000,KOSPI,tradable_ohlcv
2012-01-31,1800.0,1800.0,1760.0,1785.0,50890.0,90653550.0,47838000000.0,26800000,KOSPI,tradable_ohlcv
2012-02-01,1790.0,1845.0,1770.0,1820.0,99554.0,180565080.0,48776000000.0,26800000,KOSPI,tradable_ohlcv
2012-02-02,1825.0,1885.0,1815.0,1855.0,118370.0,219493150.0,49714000000.0,26800000,KOSPI,tradable_ohlcv
2012-02-03,1885.0,1885.0,1815.0,1850.0,102540.0,188235910.0,49580000000.0,26800000,KOSPI,tradable_ohlcv
2012-02-06,1825.0,1865.0,1780.0,1840.0,116570.0,210509850.0,49312000000.0,26800000,KOSPI,tradable_ohlcv
2012-02-07,1840.0,1850.0,1800.0,1830.0,37340.0,67629900.0,49044000000.0,26800000,KOSPI,tradable_ohlcv
2012-02-08,1830.0,1840.0,1800.0,1835.0,125884.0,228622690.0,49178000000.0,26800000,KOSPI,tradable_ohlcv
2012-02-09,1835.0,1880.0,1790.0,1870.0,140984.0,257477830.0,50116000000.0,26800000,KOSPI,tradable_ohlcv
2012-02-10,1865.0,1970.0,1850.0,1945.0,190757.0,366069965.0,52126000000.0,26800000,KOSPI,tradable_ohlcv
