d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1390.0,1395.0,1377.0,1384.0,221117.0,305823130.0,64708827272.0,46754933,KOSPI,tradable_ohlcv
2026-01-05,1385.0,1400.0,1372.0,1383.0,332808.0,458210590.0,64662072339.0,46754933,KOSPI,tradable_ohlcv
2026-01-06,1384.0,1420.0,1369.0,1373.0,359779.0,501985607.0,64194523009.0,46754933,KOSPI,tradable_ohlcv
2026-01-07,1374.0,1392.0,1365.0,1378.0,214063.0,294545294.0,64428297674.0,46754933,KOSPI,tradable_ohlcv
2026-01-08,1383.0,1383.0,1330.0,1374.0,390905.0,533017517.0,64241277942.0,46754933,KOSPI,tradable_ohlcv
2026-01-09,1378.0,1414.0,1370.0,1414.0,509538.0,713218751.0,66111475262.0,46754933,KOSPI,tradable_ohlcv
2026-01-12,1440.0,1440.0,1397.0,1425.0,366451.0,518792901.0,66625779525.0,46754933,KOSPI,tradable_ohlcv
2026-01-13,1425.0,1511.0,1424.0,1500.0,1602880.0,2374246832.0,70132399500.0,46754933,KOSPI,tradable_ohlcv
2026-01-14,1486.0,1665.0,1466.0,1600.0,4195324.0,6613686230.0,74807892800.0,46754933,KOSPI,tradable_ohlcv
2026-01-15,1598.0,1665.0,1542.0,1630.0,1425207.0,2321852892.0,76210540790.0,46754933,KOSPI,tradable_ohlcv
2026-01-16,1632.0,1670.0,1535.0,1619.0,1124214.0,1808003208.0,75696236527.0,46754933,KOSPI,tradable_ohlcv
2026-01-19,1622.0,1656.0,1588.0,1622.0,1088549.0,1757256924.0,75836501326.0,46754933,KOSPI,tradable_ohlcv
2026-01-20,1637.0,1663.0,1580.0,1646.0,956205.0,1538689499.0,76958619718.0,46754933,KOSPI,tradable_ohlcv
2026-01-21,1620.0,1763.0,1615.0,1750.0,2221870.0,3816510379.0,81821132750.0,46754933,KOSPI,tradable_ohlcv
2026-01-22,1750.0,1780.0,1702.0,1743.0,1055576.0,1830663273.0,81493848219.0,46754933,KOSPI,tradable_ohlcv
2026-01-23,1743.0,1758.0,1710.0,1735.0,640078.0,1110733704.0,81119808755.0,46754933,KOSPI,tradable_ohlcv
2026-01-26,1720.0,1726.0,1674.0,1690.0,655398.0,1108656686.0,79015836770.0,46754933,KOSPI,tradable_ohlcv
2026-01-27,1681.0,1684.0,1590.0,1630.0,889089.0,1439095978.0,76210540790.0,46754933,KOSPI,tradable_ohlcv
2026-01-28,1632.0,1690.0,1601.0,1607.0,732562.0,1193661216.0,75135177331.0,46754933,KOSPI,tradable_ohlcv
2026-01-29,1612.0,1618.0,1580.0,1607.0,524837.0,839705274.0,75135177331.0,46754933,KOSPI,tradable_ohlcv
2026-01-30,1610.0,1613.0,1559.0,1573.0,729858.0,1151643302.0,73545509609.0,46754933,KOSPI,tradable_ohlcv
2026-02-02,1563.0,1568.0,1434.0,1535.0,928038.0,1411859595.0,71768822155.0,46754933,KOSPI,tradable_ohlcv
2026-02-03,1549.0,1567.0,1526.0,1564.0,312672.0,482042575.0,73124715212.0,46754933,KOSPI,tradable_ohlcv
2026-02-04,1564.0,1605.0,1536.0,1599.0,288499.0,456999066.0,74761137867.0,46754933,KOSPI,tradable_ohlcv
2026-02-05,1600.0,1606.0,1550.0,1568.0,313260.0,494211523.0,73311734944.0,46754933,KOSPI,tradable_ohlcv
2026-02-06,1563.0,1570.0,1485.0,1551.0,363371.0,556042758.0,72516901083.0,46754933,KOSPI,tradable_ohlcv
2026-02-09,1575.0,1608.0,1549.0,1564.0,344458.0,543048456.0,73124715212.0,46754933,KOSPI,tradable_ohlcv
2026-02-10,1570.0,1604.0,1566.0,1600.0,364842.0,578200531.0,74807892800.0,46754933,KOSPI,tradable_ohlcv
2026-02-11,1600.0,1616.0,1579.0,1616.0,444663.0,712184767.0,75555971728.0,46754933,KOSPI,tradable_ohlcv
2026-02-12,1617.0,1660.0,1593.0,1640.0,492779.0,806623715.0,76678090120.0,46754933,KOSPI,tradable_ohlcv
2026-02-13,1635.0,1635.0,1592.0,1605.0,275973.0,441873039.0,75041667465.0,46754933,KOSPI,tradable_ohlcv
2026-02-19,1645.0,1650.0,1605.0,1646.0,406537.0,665680218.0,76958619718.0,46754933,KOSPI,tradable_ohlcv
2026-02-20,1647.0,1681.0,1620.0,1660.0,351851.0,584305682.0,77613188780.0,46754933,KOSPI,tradable_ohlcv
2026-02-23,1662.0,1699.0,1646.0,1658.0,389474.0,649685076.0,77519678914.0,46754933,KOSPI,tradable_ohlcv
2026-02-24,1651.0,1659.0,1627.0,1659.0,203979.0,335207410.0,77566433847.0,46754933,KOSPI,tradable_ohlcv
2026-02-25,1659.0,1716.0,1658.0,1692.0,634332.0,1078912992.0,79109346636.0,46754933,KOSPI,tradable_ohlcv
2026-02-26,1692.0,1709.0,1650.0,1695.0,458561.0,769596850.0,79249611435.0,46754933,KOSPI,tradable_ohlcv
2026-02-27,1692.0,1692.0,1627.0,1652.0,339296.0,561571631.0,77239149316.0,46754933,KOSPI,tradable_ohlcv
2026-03-03,1620.0,1620.0,1542.0,1553.0,609424.0,967881875.0,72610410949.0,46754933,KOSPI,tradable_ohlcv
2026-03-04,1541.0,1541.0,1365.0,1400.0,674637.0,966138777.0,65456906200.0,46754933,KOSPI,tradable_ohlcv
2026-03-05,1439.0,1525.0,1390.0,1504.0,341945.0,509494480.0,70319419232.0,46754933,KOSPI,tradable_ohlcv
2026-03-06,1499.0,1519.0,1461.0,1505.0,192506.0,286398361.0,70366174165.0,46754933,KOSPI,tradable_ohlcv
2026-03-09,1450.0,1503.0,1389.0,1427.0,251700.0,357999255.0,66719289391.0,46754933,KOSPI,tradable_ohlcv
2026-03-10,1525.0,1525.0,1451.0,1504.0,372889.0,558807960.0,70319419232.0,46754933,KOSPI,tradable_ohlcv
2026-03-11,1526.0,1549.0,1502.0,1521.0,242447.0,371223271.0,71114253093.0,46754933,KOSPI,tradable_ohlcv
2026-03-12,1522.0,1700.0,1521.0,1624.0,742558.0,1198943815.0,75930011192.0,46754933,KOSPI,tradable_ohlcv
2026-03-13,1585.0,1640.0,1578.0,1599.0,344165.0,550478152.0,74761137867.0,46754933,KOSPI,tradable_ohlcv
2026-03-16,1595.0,1597.0,1566.0,1587.0,227804.0,358766528.0,74200078671.0,46754933,KOSPI,tradable_ohlcv
2026-03-17,1589.0,1642.0,1589.0,1635.0,340017.0,553506415.0,76444315455.0,46754933,KOSPI,tradable_ohlcv
2026-03-18,1639.0,1675.0,1638.0,1669.0,317977.0,528023991.0,78033983177.0,46754933,KOSPI,tradable_ohlcv
2026-03-19,1630.0,1737.0,1630.0,1700.0,540508.0,919697207.0,79483386100.0,46754933,KOSPI,tradable_ohlcv
2026-03-20,1700.0,1725.0,1645.0,1693.0,374611.0,626331133.0,79156101569.0,46754933,KOSPI,tradable_ohlcv
2026-03-23,1679.0,1691.0,1642.0,1646.0,266211.0,442064703.0,76958619718.0,46754933,KOSPI,tradable_ohlcv
2026-03-24,1690.0,1703.0,1654.0,1670.0,213284.0,356769239.0,78080738110.0,46754933,KOSPI,tradable_ohlcv
2026-03-25,1670.0,1722.0,1670.0,1709.0,308753.0,525369992.0,79904180497.0,46754933,KOSPI,tradable_ohlcv
2026-03-26,1720.0,1720.0,1675.0,1695.0,172916.0,293739634.0,79249611435.0,46754933,KOSPI,tradable_ohlcv
2026-03-27,1680.0,1695.0,1647.0,1686.0,337505.0,562972061.0,78828817038.0,46754933,KOSPI,tradable_ohlcv
2026-03-30,1620.0,1643.0,1601.0,1610.0,260215.0,421564710.0,75275442130.0,46754933,KOSPI,tradable_ohlcv
2026-03-31,1604.0,1605.0,1520.0,1546.0,242779.0,382049594.0,72283126418.0,46754933,KOSPI,tradable_ohlcv
2026-04-01,1560.0,1617.0,1560.0,1612.0,188637.0,301344898.0,75368951996.0,46754933,KOSPI,tradable_ohlcv
2026-04-02,1614.0,1625.0,1525.0,1535.0,277641.0,433547755.0,71768822155.0,46754933,KOSPI,tradable_ohlcv
