d,o,h,l,c,v,a,mc,s,m
2001-01-02,2200.0,2370.0,2200.0,2370.0,66475.0,156080010.0,13627500000.0,5750000,KOSDAQ
2001-01-03,2480.0,2650.0,2460.0,2650.0,115079.0,297256380.0,15237500000.0,5750000,KOSDAQ
2001-01-04,2960.0,2960.0,2960.0,2960.0,28271.0,83682160.0,17020000000.0,5750000,KOSDAQ
2001-01-05,3160.0,3310.0,2920.0,3310.0,303119.0,970855260.0,19032500000.0,5750000,KOSDAQ
2001-01-08,3110.0,3360.0,3110.0,3240.0,132618.0,432411040.0,18630000000.0,5750000,KOSDAQ
2001-01-09,3250.0,3590.0,3110.0,3260.0,256134.0,857058400.0,18745000000.0,5750000,KOSDAQ
2001-01-10,3400.0,3490.0,2940.0,3000.0,319832.0,1040014610.0,17250000000.0,5750000,KOSDAQ
2001-01-11,2950.0,3250.0,2850.0,3200.0,142262.0,442373180.0,18400000000.0,5750000,KOSDAQ
2001-01-12,3200.0,3400.0,3200.0,3250.0,150913.0,496694040.0,18687500000.0,5750000,KOSDAQ
2001-01-15,3050.0,3640.0,3050.0,3520.0,301474.0,1039819380.0,20240000000.0,5750000,KOSDAQ
2001-01-16,3600.0,3690.0,3380.0,3430.0,136340.0,472075670.0,19722500000.0,5750000,KOSDAQ
2001-01-17,3400.0,3840.0,3370.0,3840.0,487612.0,1831701550.0,22080000000.0,5750000,KOSDAQ
2001-01-18,4000.0,4300.0,3850.0,4300.0,415910.0,1759180970.0,24725000000.0,5750000,KOSDAQ
2001-01-19,4510.0,4580.0,3900.0,4200.0,652050.0,2779159200.0,24150000000.0,5750000,KOSDAQ
2001-01-22,4400.0,4480.0,4250.0,4350.0,484032.0,2117761180.0,25012500000.0,5750000,KOSDAQ
2001-01-26,4370.0,4430.0,3830.0,3830.0,385950.0,1552677100.0,22022500000.0,5750000,KOSDAQ
2001-01-29,3720.0,4070.0,3630.0,4030.0,376796.0,1474014970.0,23172500000.0,5750000,KOSDAQ
2001-01-30,3930.0,4510.0,3930.0,4510.0,587760.0,2590850300.0,25932500000.0,5750000,KOSDAQ
2001-01-31,4700.0,5050.0,4200.0,4570.0,793470.0,3758741020.0,26277500000.0,5750000,KOSDAQ
