d,o,h,l,c,v,a,mc,s,m
2008-01-02,625.0,660.0,595.0,650.0,2025953.0,1290127265.0,36549192550.0,56229527,KOSDAQ
2008-01-03,655.0,655.0,605.0,605.0,1653998.0,1038324525.0,34018863835.0,56229527,KOSDAQ
2008-01-04,610.0,620.0,595.0,615.0,445380.0,270384975.0,34581159105.0,56229527,KOSDAQ
2008-01-07,595.0,625.0,590.0,615.0,379500.0,231582945.0,34581159105.0,56229527,KOSDAQ
2008-01-08,605.0,615.0,600.0,600.0,447965.0,270257820.0,33737716200.0,56229527,KOSDAQ
2008-01-09,590.0,600.0,575.0,585.0,436734.0,256475985.0,32894273295.0,56229527,KOSDAQ
2008-01-10,580.0,590.0,550.0,570.0,655055.0,369597705.0,32050830390.0,56229527,KOSDAQ
2008-01-11,575.0,575.0,535.0,540.0,743542.0,405347800.0,30363944580.0,56229527,KOSDAQ
2008-01-14,535.0,555.0,535.0,550.0,581401.0,316745995.0,30926239850.0,56229527,KOSDAQ
2008-01-15,560.0,560.0,515.0,520.0,462805.0,248780155.0,29239354040.0,56229527,KOSDAQ
2008-01-16,525.0,530.0,495.0,500.0,630256.0,317697490.0,28114763500.0,56229527,KOSDAQ
2008-01-17,510.0,510.0,470.0,490.0,553063.0,271379290.0,27552468230.0,56229527,KOSDAQ
2008-01-18,480.0,485.0,460.0,480.0,980309.0,462410305.0,26990172960.0,56229527,KOSDAQ
2008-01-21,470.0,480.0,460.0,475.0,638847.0,300594085.0,26709025325.0,56229527,KOSDAQ
2008-01-22,475.0,505.0,405.0,505.0,1714188.0,765311095.0,28395911135.0,56229527,KOSDAQ
2008-01-23,500.0,505.0,460.0,475.0,986082.0,473488905.0,26709025325.0,56229527,KOSDAQ
2008-01-24,485.0,490.0,475.0,485.0,393765.0,190600900.0,27271320595.0,56229527,KOSDAQ
2008-01-25,490.0,490.0,475.0,485.0,303503.0,146253745.0,27271320595.0,56229527,KOSDAQ
2008-01-28,485.0,485.0,460.0,485.0,382921.0,181915935.0,27271320595.0,56229527,KOSDAQ
2008-01-29,485.0,485.0,455.0,470.0,446226.0,209134530.0,26427877690.0,56229527,KOSDAQ
2008-01-30,470.0,475.0,425.0,435.0,600994.0,267654240.0,24459844245.0,56229527,KOSDAQ
2008-01-31,430.0,475.0,420.0,440.0,804352.0,357525610.0,24740991880.0,56229527,KOSDAQ
2008-02-01,435.0,460.0,435.0,445.0,315521.0,141880740.0,25022139515.0,56229527,KOSDAQ
2008-02-04,445.0,510.0,410.0,510.0,3983949.0,1968332160.0,28677058770.0,56229527,KOSDAQ
2008-02-05,510.0,585.0,500.0,530.0,10349932.0,5830845350.0,29801649310.0,56229527,KOSDAQ
2008-02-11,525.0,605.0,505.0,605.0,5086016.0,2995552525.0,34018863835.0,56229527,KOSDAQ
2008-02-12,635.0,675.0,610.0,640.0,6145988.0,3956235855.0,35986897280.0,56229527,KOSDAQ
2008-02-13,640.0,650.0,595.0,635.0,3927227.0,2426102600.0,35705749645.0,56229527,KOSDAQ
2008-02-14,645.0,670.0,610.0,615.0,3379438.0,2133713150.0,34581159105.0,56229527,KOSDAQ
2008-02-15,610.0,620.0,530.0,560.0,2684970.0,1517379170.0,31488535120.0,56229527,KOSDAQ
2008-02-18,560.0,640.0,550.0,625.0,6967177.0,4311115925.0,35143454375.0,56229527,KOSDAQ
2008-02-19,615.0,620.0,580.0,595.0,1897399.0,1136956535.0,33456568565.0,56229527,KOSDAQ
2008-02-20,595.0,610.0,565.0,565.0,1213206.0,706902660.0,31769682755.0,56229527,KOSDAQ
2008-02-21,570.0,580.0,545.0,555.0,1263472.0,702068010.0,31207387485.0,56229527,KOSDAQ
2008-02-22,585.0,585.0,540.0,545.0,937743.0,517540005.0,30645092215.0,56229527,KOSDAQ
2008-02-25,545.0,555.0,515.0,530.0,725099.0,387581310.0,29801649310.0,56229527,KOSDAQ
2008-02-26,535.0,540.0,500.0,510.0,1249289.0,639763250.0,28677058770.0,56229527,KOSDAQ
2008-02-27,510.0,535.0,505.0,530.0,733306.0,379620275.0,29801649310.0,56229527,KOSDAQ
2008-02-28,530.0,535.0,505.0,525.0,435831.0,225182945.0,29520501675.0,56229527,KOSDAQ
2008-02-29,515.0,525.0,505.0,505.0,963227.0,492845335.0,28395911135.0,56229527,KOSDAQ
2008-03-03,485.0,520.0,480.0,515.0,548189.0,273364000.0,28958206405.0,56229527,KOSDAQ
2008-03-04,520.0,530.0,495.0,495.0,516787.0,262811725.0,27833615865.0,56229527,KOSDAQ
2008-03-05,485.0,505.0,485.0,505.0,417077.0,206297375.0,28395911135.0,56229527,KOSDAQ
2008-03-06,510.0,520.0,490.0,500.0,793188.0,401266840.0,28114763500.0,56229527,KOSDAQ
2008-03-07,490.0,525.0,485.0,525.0,867381.0,444395045.0,29520501675.0,56229527,KOSDAQ
2008-03-10,525.0,530.0,500.0,500.0,812015.0,411769510.0,28114763500.0,56229527,KOSDAQ
2008-03-11,500.0,525.0,490.0,510.0,1021807.0,518627860.0,28677058770.0,56229527,KOSDAQ
2008-03-12,510.0,585.0,510.0,585.0,2058285.0,1158914560.0,32894273295.0,56229527,KOSDAQ
2008-03-13,595.0,660.0,540.0,565.0,7835432.0,4678840175.0,31769682755.0,56229527,KOSDAQ
2008-03-14,580.0,610.0,550.0,555.0,2942494.0,1702331510.0,31207387485.0,56229527,KOSDAQ
2008-03-17,555.0,560.0,500.0,530.0,1100135.0,575658970.0,29801649310.0,56229527,KOSDAQ
2008-03-18,540.0,540.0,510.0,515.0,684651.0,358766305.0,28958206405.0,56229527,KOSDAQ
2008-03-19,535.0,590.0,515.0,550.0,2923229.0,1627604100.0,30926239850.0,56229527,KOSDAQ
2008-03-20,540.0,545.0,505.0,515.0,1455826.0,750592265.0,28958206405.0,56229527,KOSDAQ
2008-03-21,530.0,530.0,505.0,510.0,1075369.0,553326585.0,28677058770.0,56229527,KOSDAQ
2008-03-24,510.0,530.0,500.0,510.0,1338846.0,684971395.0,28677058770.0,56229527,KOSDAQ
2008-03-25,505.0,540.0,500.0,510.0,1675468.0,868951110.0,28677058770.0,56229527,KOSDAQ
2008-03-26,520.0,525.0,495.0,505.0,712266.0,359718195.0,28395911135.0,56229527,KOSDAQ
2008-03-27,505.0,515.0,495.0,505.0,1542228.0,775475575.0,28395911135.0,56229527,KOSDAQ
2008-03-28,505.0,510.0,500.0,510.0,717541.0,361346215.0,28677058770.0,56229527,KOSDAQ
2008-03-31,510.0,510.0,490.0,505.0,576160.0,288235105.0,28395911135.0,56229527,KOSDAQ
2008-04-01,505.0,505.0,495.0,500.0,583392.0,290786055.0,28114763500.0,56229527,KOSDAQ
2008-04-02,505.0,505.0,480.0,495.0,777924.0,381688390.0,27833615865.0,56229527,KOSDAQ
2008-04-03,490.0,500.0,485.0,485.0,479807.0,234661920.0,27271320595.0,56229527,KOSDAQ
2008-04-04,490.0,510.0,480.0,490.0,811803.0,398250290.0,27552468230.0,56229527,KOSDAQ
2008-04-07,495.0,495.0,470.0,480.0,1029558.0,496157625.0,26990172960.0,56229527,KOSDAQ
2008-04-08,480.0,485.0,455.0,455.0,888402.0,414011815.0,25584434785.0,56229527,KOSDAQ
