d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,4610.0,5650.0,4610.0,5120.0,3820.0,19268200.0,1914091520.0,373846,KOSPI,tradable_ohlcv
2000-01-05,5100.0,5100.0,4900.0,5100.0,1180.0,5827200.0,1906614600.0,373846,KOSPI,tradable_ohlcv
2000-01-06,5000.0,5000.0,4630.0,4710.0,4240.0,20104750.0,1760814660.0,373846,KOSPI,tradable_ohlcv
2000-01-07,4520.0,5090.0,4520.0,5090.0,480.0,2418700.0,1902876140.0,373846,KOSPI,tradable_ohlcv
2000-01-10,4620.0,5850.0,4620.0,5850.0,12310.0,70482600.0,2186999100.0,373846,KOSPI,tradable_ohlcv
2000-01-11,5840.0,5840.0,5200.0,5590.0,6130.0,33566800.0,2089799140.0,373846,KOSPI,tradable_ohlcv
2000-01-12,5120.0,5340.0,5000.0,5000.0,2190.0,11188000.0,1869230000.0,373846,KOSPI,tradable_ohlcv
2000-01-13,5330.0,5650.0,5110.0,5110.0,3310.0,17302800.0,1910353060.0,373846,KOSPI,tradable_ohlcv
2000-01-14,5130.0,5130.0,4835.0,5000.0,3630.0,18193050.0,1869230000.0,373846,KOSPI,tradable_ohlcv
2000-01-17,5000.0,5000.0,4835.0,4995.0,1760.0,8777850.0,1867360770.0,373846,KOSPI,tradable_ohlcv
2000-01-18,4950.0,4995.0,4810.0,4810.0,1690.0,8397400.0,1798199260.0,373846,KOSPI,tradable_ohlcv
2000-01-19,4530.0,5120.0,4530.0,4550.0,4250.0,19361800.0,1700999300.0,373846,KOSPI,tradable_ohlcv
2000-01-20,4400.0,4405.0,4400.0,4405.0,2230.0,9817500.0,1646791630.0,373846,KOSPI,tradable_ohlcv
2000-01-21,4300.0,4555.0,4300.0,4550.0,1980.0,8846800.0,1700999300.0,373846,KOSPI,tradable_ohlcv
2000-01-24,4495.0,4520.0,4230.0,4450.0,4870.0,21743350.0,1663614700.0,373846,KOSPI,tradable_ohlcv
2000-01-25,4500.0,4500.0,4400.0,4400.0,670.0,2951000.0,1644922400.0,373846,KOSPI,tradable_ohlcv
2000-01-26,4400.0,4400.0,4150.0,4400.0,2340.0,9863300.0,1644922400.0,373846,KOSPI,tradable_ohlcv
