d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,955.0,1015.0,955.0,1000.0,9840.0,9788650.0,373846000.0,373846,KOSPI,tradable_ohlcv
2002-01-03,1000.0,1000.0,880.0,930.0,14893.0,13812540.0,347676780.0,373846,KOSPI,tradable_ohlcv
2002-01-04,915.0,1065.0,915.0,1065.0,21340.0,22704600.0,398145990.0,373846,KOSPI,tradable_ohlcv
2002-01-07,1220.0,1220.0,1220.0,1220.0,37000.0,45140000.0,456092120.0,373846,KOSPI,tradable_ohlcv
2002-01-08,1400.0,1400.0,1400.0,1400.0,16580.0,23212000.0,523384400.0,373846,KOSPI,tradable_ohlcv
2002-01-09,1610.0,1610.0,1610.0,1610.0,53850.0,86698500.0,601892060.0,373846,KOSPI,tradable_ohlcv
2002-01-10,1370.0,1370.0,1370.0,1370.0,20080.0,27509600.0,512169020.0,373846,KOSPI,tradable_ohlcv
2002-01-11,1165.0,1165.0,1165.0,1165.0,14780.0,17218700.0,435530590.0,373846,KOSPI,tradable_ohlcv
2002-01-14,995.0,995.0,995.0,995.0,4690.0,4666550.0,371976770.0,373846,KOSPI,tradable_ohlcv
2002-01-15,870.0,990.0,870.0,900.0,232680.0,209639900.0,336461400.0,373846,KOSPI,tradable_ohlcv
2002-01-16,0.0,0.0,0.0,900.0,0.0,0.0,336461400.0,373846,KOSPI,non_tradable_zero_volume
2002-01-17,0.0,0.0,0.0,900.0,0.0,0.0,336461400.0,373846,KOSPI,non_tradable_zero_volume
2002-01-18,0.0,0.0,0.0,900.0,0.0,0.0,336461400.0,373846,KOSPI,non_tradable_zero_volume
2002-01-21,0.0,0.0,0.0,900.0,0.0,0.0,336461400.0,373846,KOSPI,non_tradable_zero_volume
2002-01-22,0.0,0.0,0.0,900.0,0.0,0.0,336461400.0,373846,KOSPI,non_tradable_zero_volume
2002-01-23,0.0,0.0,0.0,900.0,0.0,0.0,336461400.0,373846,KOSPI,non_tradable_zero_volume
2002-01-24,0.0,0.0,0.0,900.0,0.0,0.0,336461400.0,373846,KOSPI,non_tradable_zero_volume
2002-01-25,0.0,0.0,0.0,900.0,0.0,0.0,336461400.0,373846,KOSPI,non_tradable_zero_volume
2002-01-28,0.0,0.0,0.0,900.0,0.0,0.0,336461400.0,373846,KOSPI,non_tradable_zero_volume
2002-01-29,0.0,0.0,0.0,900.0,0.0,0.0,336461400.0,373846,KOSPI,non_tradable_zero_volume
2002-01-30,0.0,0.0,0.0,900.0,0.0,0.0,336461400.0,373846,KOSPI,non_tradable_zero_volume
2002-01-31,0.0,0.0,0.0,900.0,0.0,0.0,336461400.0,373846,KOSPI,non_tradable_zero_volume
2002-02-01,0.0,0.0,0.0,900.0,0.0,0.0,336461400.0,373846,KOSPI,non_tradable_zero_volume
2002-02-04,0.0,0.0,0.0,900.0,0.0,0.0,336461400.0,373846,KOSPI,non_tradable_zero_volume
2002-02-05,0.0,0.0,0.0,900.0,0.0,0.0,336461400.0,373846,KOSPI,non_tradable_zero_volume
2002-02-06,0.0,0.0,0.0,900.0,0.0,0.0,336461400.0,373846,KOSPI,non_tradable_zero_volume
2002-02-07,0.0,0.0,0.0,900.0,0.0,0.0,336461400.0,373846,KOSPI,non_tradable_zero_volume
