d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2005.0,2300.0,2000.0,2165.0,4570.0,9690150.0,809376590.0,373846,KOSPI,tradable_ohlcv
2001-01-03,2260.0,2475.0,2170.0,2410.0,11690.0,27439900.0,900968860.0,373846,KOSPI,tradable_ohlcv
2001-01-04,2410.0,2770.0,2310.0,2770.0,26890.0,72137400.0,1035553420.0,373846,KOSPI,tradable_ohlcv
2001-01-05,2690.0,3185.0,2690.0,3185.0,40810.0,126766700.0,1190699510.0,373846,KOSPI,tradable_ohlcv
2001-01-08,3180.0,3660.0,3180.0,3660.0,31240.0,112784850.0,1368276360.0,373846,KOSPI,tradable_ohlcv
2001-01-09,3890.0,4200.0,3230.0,3490.0,70260.0,254050550.0,1304722540.0,373846,KOSPI,tradable_ohlcv
2001-01-10,3500.0,3500.0,2970.0,2970.0,48460.0,150559450.0,1110322620.0,373846,KOSPI,tradable_ohlcv
2001-01-11,3080.0,3250.0,2700.0,3240.0,28680.0,84795500.0,1211261040.0,373846,KOSPI,tradable_ohlcv
2001-01-12,3340.0,3400.0,3060.0,3065.0,44550.0,143342050.0,1145837990.0,373846,KOSPI,tradable_ohlcv
2001-01-15,2905.0,3240.0,2720.0,2720.0,24410.0,70252950.0,1016861120.0,373846,KOSPI,tradable_ohlcv
2001-01-16,2800.0,2890.0,2700.0,2720.0,15890.0,44118450.0,1016861120.0,373846,KOSPI,tradable_ohlcv
2001-01-17,2755.0,2825.0,2500.0,2675.0,10980.0,29247800.0,1000038050.0,373846,KOSPI,tradable_ohlcv
2001-01-18,2520.0,2765.0,2520.0,2600.0,12790.0,34329350.0,971999600.0,373846,KOSPI,tradable_ohlcv
2001-01-19,2510.0,2720.0,2510.0,2550.0,11010.0,28775700.0,953307300.0,373846,KOSPI,tradable_ohlcv
2001-01-22,2600.0,2880.0,2575.0,2730.0,19450.0,51443500.0,1020599580.0,373846,KOSPI,tradable_ohlcv
2001-01-26,2610.0,2900.0,2500.0,2650.0,22150.0,59423200.0,990691900.0,373846,KOSPI,tradable_ohlcv
2001-01-29,2600.0,2720.0,2540.0,2540.0,19400.0,50677850.0,949568840.0,373846,KOSPI,tradable_ohlcv
2001-01-30,2600.0,2710.0,2550.0,2600.0,12960.0,33731600.0,971999600.0,373846,KOSPI,tradable_ohlcv
2001-01-31,2570.0,2650.0,2500.0,2600.0,9620.0,24790400.0,971999600.0,373846,KOSPI,tradable_ohlcv
2001-02-01,2630.0,2640.0,2530.0,2575.0,18000.0,46838700.0,962653450.0,373846,KOSPI,tradable_ohlcv
2001-02-02,2500.0,2555.0,2500.0,2540.0,9790.0,24599750.0,949568840.0,373846,KOSPI,tradable_ohlcv
2001-02-05,2440.0,2510.0,2375.0,2490.0,1470.0,3591450.0,930876540.0,373846,KOSPI,tradable_ohlcv
2001-02-06,2380.0,2450.0,2350.0,2350.0,4940.0,11845650.0,878538100.0,373846,KOSPI,tradable_ohlcv
2001-02-07,2400.0,2530.0,2385.0,2410.0,13780.0,34028500.0,900968860.0,373846,KOSPI,tradable_ohlcv
2001-02-08,2410.0,2620.0,2245.0,2620.0,19860.0,48878900.0,979476520.0,373846,KOSPI,tradable_ohlcv
2001-02-09,2610.0,2800.0,2425.0,2520.0,24380.0,64099600.0,942091920.0,373846,KOSPI,tradable_ohlcv
2001-02-12,2495.0,2895.0,2495.0,2895.0,30700.0,86616250.0,1082284170.0,373846,KOSPI,tradable_ohlcv
2001-02-13,3050.0,3050.0,2640.0,2800.0,69020.0,194068100.0,1046768800.0,373846,KOSPI,tradable_ohlcv
2001-02-14,2810.0,2900.0,2705.0,2710.0,18820.0,52182950.0,1013122660.0,373846,KOSPI,tradable_ohlcv
2001-02-15,2770.0,2770.0,2510.0,2590.0,7050.0,18288400.0,968261140.0,373846,KOSPI,tradable_ohlcv
2001-02-16,2515.0,2580.0,2510.0,2515.0,9240.0,23417950.0,940222690.0,373846,KOSPI,tradable_ohlcv
2001-02-19,2520.0,2575.0,2475.0,2480.0,7960.0,19930250.0,927138080.0,373846,KOSPI,tradable_ohlcv
2001-02-20,2380.0,2575.0,2380.0,2500.0,10760.0,26733400.0,934615000.0,373846,KOSPI,tradable_ohlcv
2001-02-21,2450.0,2620.0,2450.0,2545.0,6340.0,16307000.0,951438070.0,373846,KOSPI,tradable_ohlcv
2001-02-22,2500.0,2535.0,2450.0,2465.0,7430.0,18571250.0,921530390.0,373846,KOSPI,tradable_ohlcv
2001-02-23,2415.0,2690.0,2415.0,2580.0,27800.0,71529450.0,964522680.0,373846,KOSPI,tradable_ohlcv
2001-02-26,2450.0,2450.0,2200.0,2250.0,35600.0,81227550.0,841153500.0,373846,KOSPI,tradable_ohlcv
2001-02-27,2230.0,2260.0,1995.0,2055.0,39900.0,83096950.0,768253530.0,373846,KOSPI,tradable_ohlcv
2001-02-28,2055.0,2360.0,2050.0,2360.0,28610.0,63077400.0,882276560.0,373846,KOSPI,tradable_ohlcv
2001-03-02,2360.0,2360.0,2115.0,2175.0,19120.0,42104350.0,813115050.0,373846,KOSPI,tradable_ohlcv
2001-03-05,2100.0,2175.0,2050.0,2175.0,5360.0,11226900.0,813115050.0,373846,KOSPI,tradable_ohlcv
2001-03-06,2200.0,2240.0,2050.0,2050.0,4560.0,9783650.0,766384300.0,373846,KOSPI,tradable_ohlcv
2001-03-07,2190.0,2290.0,2055.0,2065.0,13140.0,27940100.0,771991990.0,373846,KOSPI,tradable_ohlcv
2001-03-08,2050.0,2110.0,2010.0,2020.0,8650.0,17738900.0,755168920.0,373846,KOSPI,tradable_ohlcv
2001-03-09,1960.0,2170.0,1960.0,2150.0,10830.0,22676550.0,803768900.0,373846,KOSPI,tradable_ohlcv
2001-03-12,2180.0,2280.0,2100.0,2100.0,13450.0,29031350.0,785076600.0,373846,KOSPI,tradable_ohlcv
