d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,19800.0,19800.0,19800.0,19800.0,10.0,198000.0,7402150800.0,373846,KOSPI,tradable_ohlcv
1997-01-04,19800.0,19800.0,19800.0,19800.0,1630.0,32274000.0,7402150800.0,373846,KOSPI,tradable_ohlcv
1997-01-06,19800.0,19800.0,19000.0,19700.0,2720.0,53143000.0,7364766200.0,373846,KOSPI,tradable_ohlcv
1997-01-07,0.0,0.0,0.0,19600.0,0.0,0.0,7327381600.0,373846,KOSPI,non_tradable_zero_volume
1997-01-08,19600.0,19600.0,18400.0,19000.0,560.0,10580000.0,7103074000.0,373846,KOSPI,tradable_ohlcv
1997-01-09,18500.0,20100.0,18500.0,19900.0,240.0,4694000.0,7439535400.0,373846,KOSPI,tradable_ohlcv
1997-01-10,18500.0,19900.0,18400.0,18700.0,1350.0,25169000.0,6990920200.0,373846,KOSPI,tradable_ohlcv
1997-01-11,17700.0,20100.0,17700.0,20100.0,660.0,13062000.0,7514304600.0,373846,KOSPI,tradable_ohlcv
1997-01-13,20100.0,20100.0,18700.0,18700.0,1280.0,24790000.0,6990920200.0,373846,KOSPI,tradable_ohlcv
1997-01-14,19800.0,20100.0,19500.0,20100.0,740.0,14826000.0,7514304600.0,373846,KOSPI,tradable_ohlcv
1997-01-15,20600.0,21500.0,20600.0,20900.0,2250.0,47165000.0,7813381400.0,373846,KOSPI,tradable_ohlcv
1997-01-16,20500.0,21400.0,20500.0,21400.0,1640.0,33996000.0,8000304400.0,373846,KOSPI,tradable_ohlcv
1997-01-17,21500.0,21500.0,20000.0,20000.0,1450.0,30943000.0,7476920000.0,373846,KOSPI,tradable_ohlcv
1997-01-18,20000.0,20000.0,20000.0,20000.0,300.0,6000000.0,7476920000.0,373846,KOSPI,tradable_ohlcv
1997-01-20,19500.0,20500.0,19500.0,20500.0,1130.0,23016000.0,7663843000.0,373846,KOSPI,tradable_ohlcv
1997-01-21,20500.0,20500.0,20300.0,20300.0,950.0,19375000.0,7589073800.0,373846,KOSPI,tradable_ohlcv
1997-01-22,18700.0,19900.0,18700.0,19900.0,350.0,6905000.0,7439535400.0,373846,KOSPI,tradable_ohlcv
1997-01-23,19000.0,20000.0,19000.0,20000.0,420.0,7990000.0,7476920000.0,373846,KOSPI,tradable_ohlcv
1997-01-24,20000.0,21000.0,19500.0,20500.0,5300.0,106866000.0,7663843000.0,373846,KOSPI,tradable_ohlcv
1997-01-25,20900.0,20900.0,20900.0,20900.0,10.0,209000.0,7813381400.0,373846,KOSPI,tradable_ohlcv
1997-01-27,19500.0,20800.0,19500.0,20800.0,190.0,3738000.0,7775996800.0,373846,KOSPI,tradable_ohlcv
1997-01-28,19500.0,20300.0,19500.0,20300.0,50.0,983000.0,7589073800.0,373846,KOSPI,tradable_ohlcv
1997-01-29,19300.0,20300.0,19100.0,20300.0,1060.0,20414000.0,7589073800.0,373846,KOSPI,tradable_ohlcv
1997-01-30,19000.0,20500.0,19000.0,20300.0,410.0,8098000.0,7589073800.0,373846,KOSPI,tradable_ohlcv
1997-01-31,20000.0,20000.0,20000.0,20000.0,110.0,2200000.0,7476920000.0,373846,KOSPI,tradable_ohlcv
1997-02-01,19300.0,20000.0,19300.0,20000.0,500.0,9657000.0,7476920000.0,373846,KOSPI,tradable_ohlcv
1997-02-03,20000.0,21000.0,19500.0,19500.0,2600.0,53617000.0,7289997000.0,373846,KOSPI,tradable_ohlcv
1997-02-04,19500.0,19500.0,18900.0,18900.0,1270.0,24370000.0,7065689400.0,373846,KOSPI,tradable_ohlcv
1997-02-05,19000.0,20200.0,19000.0,20200.0,550.0,10522000.0,7551689200.0,373846,KOSPI,tradable_ohlcv
1997-02-06,19000.0,20000.0,19000.0,20000.0,220.0,4190000.0,7476920000.0,373846,KOSPI,tradable_ohlcv
1997-02-10,18900.0,20500.0,18900.0,18900.0,1350.0,27081000.0,7065689400.0,373846,KOSPI,tradable_ohlcv
1997-02-11,19000.0,19500.0,19000.0,19500.0,870.0,16885000.0,7289997000.0,373846,KOSPI,tradable_ohlcv
1997-02-12,19600.0,19600.0,19000.0,19000.0,1200.0,23186000.0,7103074000.0,373846,KOSPI,tradable_ohlcv
1997-02-13,19300.0,20000.0,19300.0,20000.0,2150.0,42577000.0,7476920000.0,373846,KOSPI,tradable_ohlcv
1997-02-14,19800.0,21000.0,19600.0,19800.0,5690.0,113325000.0,7402150800.0,373846,KOSPI,tradable_ohlcv
1997-02-15,20000.0,20500.0,19900.0,19900.0,1540.0,30771000.0,7439535400.0,373846,KOSPI,tradable_ohlcv
1997-02-17,19900.0,20000.0,19900.0,20000.0,2820.0,56279000.0,7476920000.0,373846,KOSPI,tradable_ohlcv
1997-02-18,19000.0,20000.0,19000.0,19000.0,1740.0,33498000.0,7103074000.0,373846,KOSPI,tradable_ohlcv
1997-02-19,19900.0,20000.0,19900.0,20000.0,6170.0,123362000.0,7476920000.0,373846,KOSPI,tradable_ohlcv
1997-02-20,20500.0,20500.0,19100.0,20000.0,890.0,18041000.0,7476920000.0,373846,KOSPI,tradable_ohlcv
1997-02-21,19000.0,19500.0,19000.0,19000.0,1910.0,36812000.0,7103074000.0,373846,KOSPI,tradable_ohlcv
1997-02-22,19000.0,19000.0,18500.0,18500.0,660.0,12375000.0,6916151000.0,373846,KOSPI,tradable_ohlcv
1997-02-24,18500.0,19000.0,18500.0,18500.0,510.0,9440000.0,6916151000.0,373846,KOSPI,tradable_ohlcv
1997-02-25,18500.0,18500.0,17700.0,17900.0,1570.0,28377000.0,6691843400.0,373846,KOSPI,tradable_ohlcv
1997-02-26,0.0,0.0,0.0,18000.0,0.0,0.0,6729228000.0,373846,KOSPI,non_tradable_zero_volume
1997-02-27,17500.0,18000.0,17200.0,17200.0,990.0,17553000.0,6430151200.0,373846,KOSPI,tradable_ohlcv
1997-02-28,17000.0,18500.0,15900.0,15900.0,2050.0,34249000.0,5944151400.0,373846,KOSPI,tradable_ohlcv
1997-03-03,16500.0,17100.0,16500.0,17100.0,1140.0,19455000.0,6392766600.0,373846,KOSPI,tradable_ohlcv
1997-03-04,16500.0,17900.0,16500.0,17900.0,130.0,2209000.0,6691843400.0,373846,KOSPI,tradable_ohlcv
1997-03-05,17200.0,17800.0,17200.0,17800.0,460.0,7922000.0,6654458800.0,373846,KOSPI,tradable_ohlcv
1997-03-06,16700.0,17200.0,16700.0,17000.0,1560.0,26537000.0,6355382000.0,373846,KOSPI,tradable_ohlcv
1997-03-07,16000.0,17100.0,16000.0,17100.0,490.0,8321000.0,6392766600.0,373846,KOSPI,tradable_ohlcv
1997-03-08,17200.0,17200.0,16600.0,17200.0,930.0,15966000.0,6430151200.0,373846,KOSPI,tradable_ohlcv
1997-03-10,16500.0,17200.0,16500.0,17000.0,1070.0,18257000.0,6355382000.0,373846,KOSPI,tradable_ohlcv
1997-03-11,16000.0,17000.0,16000.0,17000.0,1760.0,29310000.0,6355382000.0,373846,KOSPI,tradable_ohlcv
1997-03-12,17000.0,17500.0,17000.0,17500.0,1180.0,20610000.0,6542305000.0,373846,KOSPI,tradable_ohlcv
1997-03-13,16200.0,17500.0,16200.0,17500.0,580.0,10137000.0,6542305000.0,373846,KOSPI,tradable_ohlcv
1997-03-14,16800.0,17000.0,16800.0,17000.0,530.0,8960000.0,6355382000.0,373846,KOSPI,tradable_ohlcv
1997-03-15,17500.0,18000.0,17500.0,17500.0,1570.0,27635000.0,6542305000.0,373846,KOSPI,tradable_ohlcv
1997-03-17,17800.0,17800.0,17800.0,17800.0,650.0,11570000.0,6654458800.0,373846,KOSPI,tradable_ohlcv
1997-03-18,17800.0,18000.0,17800.0,17900.0,1540.0,27607000.0,6691843400.0,373846,KOSPI,tradable_ohlcv
1997-03-19,17700.0,17700.0,17500.0,17500.0,1140.0,20176000.0,6542305000.0,373846,KOSPI,tradable_ohlcv
1997-03-20,18000.0,18000.0,17500.0,17500.0,760.0,13510000.0,6542305000.0,373846,KOSPI,tradable_ohlcv
1997-03-21,17200.0,17500.0,17200.0,17500.0,900.0,15570000.0,6542305000.0,373846,KOSPI,tradable_ohlcv
1997-03-22,17500.0,17600.0,17500.0,17600.0,190.0,3332000.0,6579689600.0,373846,KOSPI,tradable_ohlcv
1997-03-24,17400.0,17400.0,17400.0,17400.0,1880.0,32712000.0,6504920400.0,373846,KOSPI,tradable_ohlcv
1997-03-25,17400.0,17800.0,17400.0,17700.0,2420.0,42310000.0,6617074200.0,373846,KOSPI,tradable_ohlcv
1997-03-26,18000.0,19100.0,18000.0,19100.0,3630.0,67174000.0,7140458600.0,373846,KOSPI,tradable_ohlcv
1997-03-27,19200.0,20500.0,19200.0,20000.0,4220.0,85042000.0,7476920000.0,373846,KOSPI,tradable_ohlcv
1997-03-28,20000.0,20500.0,19000.0,19000.0,4910.0,99234000.0,7103074000.0,373846,KOSPI,tradable_ohlcv
1997-03-29,16000.0,16400.0,16000.0,16400.0,1450.0,23620000.0,6131074400.0,373846,KOSPI,tradable_ohlcv
1997-03-31,17000.0,17500.0,17000.0,17500.0,1390.0,24111000.0,6542305000.0,373846,KOSPI,tradable_ohlcv
1997-04-01,18000.0,18000.0,17500.0,17500.0,270.0,4770000.0,6542305000.0,373846,KOSPI,tradable_ohlcv
1997-04-02,17800.0,17800.0,17500.0,17500.0,740.0,13136000.0,6542305000.0,373846,KOSPI,tradable_ohlcv
1997-04-03,17700.0,17700.0,17500.0,17700.0,1390.0,24541000.0,6617074200.0,373846,KOSPI,tradable_ohlcv
1997-04-04,17200.0,17500.0,17200.0,17500.0,80.0,1385000.0,6542305000.0,373846,KOSPI,tradable_ohlcv
1997-04-07,16100.0,16500.0,16100.0,16500.0,200.0,3284000.0,6168459000.0,373846,KOSPI,tradable_ohlcv
1997-04-08,16500.0,16600.0,16500.0,16600.0,40.0,662000.0,6205843600.0,373846,KOSPI,tradable_ohlcv
1997-04-09,17000.0,17000.0,17000.0,17000.0,380.0,6460000.0,6355382000.0,373846,KOSPI,tradable_ohlcv
1997-04-10,15700.0,17500.0,15700.0,17500.0,800.0,12794000.0,6542305000.0,373846,KOSPI,tradable_ohlcv
1997-04-11,17000.0,17500.0,17000.0,17500.0,1210.0,20920000.0,6542305000.0,373846,KOSPI,tradable_ohlcv
1997-04-12,16500.0,17400.0,16500.0,17400.0,210.0,3474000.0,6504920400.0,373846,KOSPI,tradable_ohlcv
1997-04-14,17400.0,17500.0,17400.0,17500.0,300.0,5240000.0,6542305000.0,373846,KOSPI,tradable_ohlcv
1997-04-15,17000.0,17000.0,16500.0,16500.0,6070.0,103010000.0,6168459000.0,373846,KOSPI,tradable_ohlcv
1997-04-16,17000.0,17000.0,16700.0,16700.0,920.0,15625000.0,6243228200.0,373846,KOSPI,tradable_ohlcv
