d,o,h,l,c,v,a,mc,s,m
1997-01-03,7700.0,8200.0,7700.0,7790.0,620.0,4806900.0,15580000000.0,2000000,KOSPI
1997-01-04,7800.0,7900.0,7800.0,7900.0,510.0,4019000.0,15800000000.0,2000000,KOSPI
1997-01-06,8400.0,8400.0,8400.0,8400.0,10.0,84000.0,16800000000.0,2000000,KOSPI
1997-01-07,7730.0,7990.0,7730.0,7730.0,3170.0,24836500.0,15460000000.0,2000000,KOSPI
1997-01-08,7200.0,8300.0,7120.0,7210.0,7720.0,57035200.0,14420000000.0,2000000,KOSPI
1997-01-09,7410.0,7410.0,7030.0,7400.0,3170.0,22846900.0,14800000000.0,2000000,KOSPI
1997-01-10,7260.0,7500.0,6900.0,7100.0,2010.0,14413000.0,14200000000.0,2000000,KOSPI
1997-01-11,7100.0,7300.0,7100.0,7200.0,4100.0,29440000.0,14400000000.0,2000000,KOSPI
1997-01-13,7300.0,7300.0,7200.0,7200.0,3220.0,23185000.0,14400000000.0,2000000,KOSPI
1997-01-14,7200.0,7770.0,7200.0,7600.0,3620.0,27217700.0,15200000000.0,2000000,KOSPI
1997-01-15,7600.0,8200.0,7600.0,7700.0,740.0,5658500.0,15400000000.0,2000000,KOSPI
1997-01-16,7810.0,8310.0,7800.0,8310.0,6910.0,55889700.0,16620000000.0,2000000,KOSPI
1997-01-17,8350.0,8500.0,7800.0,7800.0,4070.0,33538500.0,15600000000.0,2000000,KOSPI
1997-01-18,7800.0,8300.0,7800.0,8000.0,1890.0,15128000.0,16000000000.0,2000000,KOSPI
1997-01-20,8500.0,8500.0,8200.0,8200.0,1150.0,9491000.0,16400000000.0,2000000,KOSPI
1997-01-21,8100.0,8200.0,7910.0,7910.0,4980.0,40504000.0,15820000000.0,2000000,KOSPI
1997-01-22,7600.0,7990.0,7600.0,7990.0,210.0,1599900.0,15980000000.0,2000000,KOSPI
1997-01-23,7370.0,8090.0,7370.0,7700.0,9540.0,73103400.0,15400000000.0,2000000,KOSPI
1997-01-24,7590.0,7590.0,7320.0,7400.0,3530.0,26319600.0,14800000000.0,2000000,KOSPI
1997-01-25,7550.0,7550.0,7010.0,7100.0,7240.0,52187000.0,14200000000.0,2000000,KOSPI
1997-01-27,7400.0,7400.0,7000.0,7000.0,24990.0,177815500.0,14000000000.0,2000000,KOSPI
1997-01-28,7000.0,7100.0,7000.0,7000.0,8350.0,58568000.0,14000000000.0,2000000,KOSPI
1997-01-29,6900.0,7300.0,6600.0,6600.0,8060.0,54384000.0,13200000000.0,2000000,KOSPI
1997-01-30,6610.0,6800.0,6600.0,6800.0,1020.0,6764300.0,13600000000.0,2000000,KOSPI
1997-01-31,6800.0,6810.0,6600.0,6700.0,1000.0,6786100.0,13400000000.0,2000000,KOSPI
1997-02-01,6710.0,6760.0,6710.0,6760.0,930.0,6251800.0,13520000000.0,2000000,KOSPI
1997-02-03,6500.0,6800.0,6500.0,6750.0,1160.0,7565000.0,13500000000.0,2000000,KOSPI
1997-02-04,6650.0,6750.0,6650.0,6650.0,720.0,4838200.0,13300000000.0,2000000,KOSPI
1997-02-05,6650.0,6820.0,6650.0,6810.0,1370.0,9247800.0,13620000000.0,2000000,KOSPI
1997-02-06,6830.0,7100.0,6820.0,7100.0,1600.0,10928300.0,14200000000.0,2000000,KOSPI
1997-02-10,7080.0,7100.0,7080.0,7080.0,1720.0,12178000.0,14160000000.0,2000000,KOSPI
1997-02-11,6550.0,7300.0,6520.0,7250.0,3820.0,27051400.0,14500000000.0,2000000,KOSPI
1997-02-12,7020.0,7020.0,7000.0,7020.0,1860.0,13047200.0,14040000000.0,2000000,KOSPI
1997-02-13,7000.0,7100.0,7000.0,7100.0,1680.0,11800000.0,14200000000.0,2000000,KOSPI
1997-02-14,6800.0,7100.0,6800.0,7000.0,2670.0,18692000.0,14000000000.0,2000000,KOSPI
1997-02-15,6600.0,7000.0,6600.0,7000.0,180.0,1216000.0,14000000000.0,2000000,KOSPI
1997-02-17,7000.0,7000.0,7000.0,7000.0,1810.0,12670000.0,14000000000.0,2000000,KOSPI
1997-02-18,7000.0,7000.0,6800.0,6800.0,130.0,890000.0,13600000000.0,2000000,KOSPI
1997-02-19,6990.0,7200.0,6990.0,7000.0,1460.0,10317100.0,14000000000.0,2000000,KOSPI
1997-02-20,6800.0,6900.0,6600.0,6900.0,1240.0,8428000.0,13800000000.0,2000000,KOSPI
1997-02-21,6900.0,6900.0,6600.0,6600.0,220.0,1488000.0,13200000000.0,2000000,KOSPI
1997-02-22,6480.0,6480.0,6260.0,6260.0,1450.0,9134600.0,12520000000.0,2000000,KOSPI
1997-02-24,6300.0,6400.0,6300.0,6400.0,2220.0,13987000.0,12800000000.0,2000000,KOSPI
1997-02-25,0.0,6300.0,0.0,6300.0,0.0,0.0,12600000000.0,2000000,KOSPI
1997-02-26,5900.0,6300.0,5900.0,6300.0,2690.0,16467000.0,12600000000.0,2000000,KOSPI
1997-02-27,5900.0,6100.0,5900.0,6100.0,2440.0,14416000.0,12200000000.0,2000000,KOSPI
1997-02-28,6100.0,6100.0,5900.0,6100.0,120.0,716000.0,12200000000.0,2000000,KOSPI
1997-03-03,5900.0,6100.0,5900.0,6000.0,1490.0,8891000.0,12000000000.0,2000000,KOSPI
1997-03-04,6000.0,6100.0,6000.0,6100.0,330.0,2010000.0,12200000000.0,2000000,KOSPI
1997-03-05,6100.0,6100.0,5900.0,5900.0,2170.0,12937000.0,11800000000.0,2000000,KOSPI
1997-03-06,5800.0,6100.0,5710.0,6100.0,13410.0,77956300.0,12200000000.0,2000000,KOSPI
1997-03-07,6130.0,6130.0,5900.0,6000.0,1830.0,10891600.0,12000000000.0,2000000,KOSPI
1997-03-08,6000.0,6300.0,6000.0,6300.0,1710.0,10268000.0,12600000000.0,2000000,KOSPI
1997-03-10,6000.0,6200.0,6000.0,6000.0,6510.0,39344000.0,12000000000.0,2000000,KOSPI
1997-03-11,6000.0,6000.0,5600.0,5600.0,2580.0,15072000.0,11200000000.0,2000000,KOSPI
1997-03-12,5650.0,6000.0,5620.0,5700.0,1410.0,8073800.0,11400000000.0,2000000,KOSPI
1997-03-13,5700.0,5700.0,5270.0,5600.0,5220.0,27983000.0,11200000000.0,2000000,KOSPI
1997-03-14,5800.0,5800.0,5790.0,5790.0,4400.0,25518000.0,11580000000.0,2000000,KOSPI
1997-03-15,5330.0,5700.0,5330.0,5500.0,1750.0,9566100.0,11000000000.0,2000000,KOSPI
1997-03-17,5500.0,5500.0,5310.0,5480.0,4430.0,23660700.0,10960000000.0,2000000,KOSPI
1997-03-18,5450.0,5450.0,5060.0,5060.0,4160.0,21485100.0,10120000000.0,2000000,KOSPI
1997-03-19,5060.0,5140.0,4740.0,4890.0,11260.0,55550400.0,9780000000.0,2000000,KOSPI
1997-03-20,4600.0,4700.0,4510.0,4690.0,6260.0,29098100.0,9380000000.0,2000000,KOSPI
1997-03-21,4410.0,4500.0,4350.0,4350.0,6020.0,26479500.0,8700000000.0,2000000,KOSPI
1997-03-22,4020.0,4640.0,4020.0,4400.0,7740.0,34583600.0,8800000000.0,2000000,KOSPI
1997-03-24,4400.0,4630.0,4070.0,4380.0,4310.0,18807900.0,8760000000.0,2000000,KOSPI
1997-03-25,4700.0,4730.0,4690.0,4730.0,5760.0,27181700.0,9460000000.0,2000000,KOSPI
1997-03-26,5100.0,5100.0,4810.0,5080.0,6090.0,31007900.0,10160000000.0,2000000,KOSPI
