d,o,h,l,c,v,a,mc,s,m
1996-01-03,13200.0,13300.0,13200.0,13200.0,2220.0,29356000.0,26400000000.0,2000000,KOSPI
1996-01-04,12500.0,13400.0,12500.0,12500.0,600.0,7580000.0,25000000000.0,2000000,KOSPI
1996-01-05,12000.0,12600.0,11900.0,12100.0,11610.0,140117000.0,24200000000.0,2000000,KOSPI
1996-01-06,12000.0,12300.0,12000.0,12100.0,2960.0,35779000.0,24200000000.0,2000000,KOSPI
1996-01-08,12100.0,12500.0,12100.0,12400.0,9770.0,119564000.0,24800000000.0,2000000,KOSPI
1996-01-09,12400.0,12900.0,12400.0,12900.0,7220.0,92129000.0,25800000000.0,2000000,KOSPI
1996-01-10,12300.0,13200.0,12300.0,13200.0,10640.0,137529000.0,26400000000.0,2000000,KOSPI
1996-01-11,13300.0,13900.0,13300.0,13900.0,12090.0,163897000.0,27800000000.0,2000000,KOSPI
1996-01-12,14000.0,14300.0,13500.0,13500.0,11660.0,163305000.0,27000000000.0,2000000,KOSPI
1996-01-13,13400.0,13400.0,13200.0,13300.0,1940.0,25836000.0,26600000000.0,2000000,KOSPI
1996-01-15,13300.0,13500.0,12900.0,13000.0,7840.0,104657000.0,26000000000.0,2000000,KOSPI
1996-01-16,12900.0,13000.0,12700.0,12700.0,7200.0,92898000.0,25400000000.0,2000000,KOSPI
1996-01-17,12700.0,12900.0,12600.0,12600.0,5600.0,70957000.0,25200000000.0,2000000,KOSPI
1996-01-18,12500.0,12500.0,12100.0,12400.0,4090.0,50173000.0,24800000000.0,2000000,KOSPI
1996-01-19,12400.0,12600.0,12400.0,12600.0,2360.0,29479000.0,25200000000.0,2000000,KOSPI
1996-01-20,12600.0,12900.0,12000.0,12300.0,2570.0,32032000.0,24600000000.0,2000000,KOSPI
1996-01-22,12300.0,12800.0,12300.0,12700.0,5900.0,73497000.0,25400000000.0,2000000,KOSPI
1996-01-23,12900.0,13100.0,12700.0,12900.0,8270.0,106144000.0,25800000000.0,2000000,KOSPI
1996-01-24,13000.0,13100.0,12900.0,13000.0,7990.0,104049000.0,26000000000.0,2000000,KOSPI
1996-01-25,13100.0,13500.0,12800.0,13300.0,9950.0,130980000.0,26600000000.0,2000000,KOSPI
1996-01-26,13300.0,13600.0,13300.0,13500.0,7660.0,103480000.0,27000000000.0,2000000,KOSPI
1996-01-27,13600.0,13800.0,13500.0,13800.0,11430.0,155358000.0,27600000000.0,2000000,KOSPI
1996-01-29,14000.0,14600.0,14000.0,14600.0,10680.0,154084000.0,29200000000.0,2000000,KOSPI
1996-01-30,15400.0,15400.0,15400.0,15400.0,10650.0,164010000.0,30800000000.0,2000000,KOSPI
1996-01-31,15400.0,16300.0,15400.0,16300.0,71960.0,1150334000.0,32600000000.0,2000000,KOSPI
1996-02-01,16600.0,17200.0,16500.0,17200.0,48000.0,817946000.0,34400000000.0,2000000,KOSPI
1996-02-02,17200.0,17500.0,16700.0,17200.0,41520.0,711185000.0,34400000000.0,2000000,KOSPI
1996-02-03,17200.0,17300.0,17000.0,17100.0,13000.0,223040000.0,34200000000.0,2000000,KOSPI
1996-02-05,16600.0,16900.0,16300.0,16300.0,9870.0,163514000.0,32600000000.0,2000000,KOSPI
1996-02-06,16000.0,16100.0,15500.0,15500.0,18830.0,295984000.0,31000000000.0,2000000,KOSPI
1996-02-07,15500.0,16000.0,15500.0,16000.0,4080.0,63922000.0,32000000000.0,2000000,KOSPI
1996-02-08,16100.0,16500.0,16000.0,16200.0,11870.0,193862000.0,32400000000.0,2000000,KOSPI
1996-02-09,15800.0,16200.0,15800.0,16200.0,3460.0,55640000.0,32400000000.0,2000000,KOSPI
1996-02-10,16200.0,17100.0,16200.0,17100.0,8990.0,151838000.0,34200000000.0,2000000,KOSPI
1996-02-12,17400.0,18100.0,17000.0,17600.0,30990.0,549454000.0,35200000000.0,2000000,KOSPI
1996-02-13,17700.0,17800.0,16800.0,16800.0,17720.0,309378000.0,33600000000.0,2000000,KOSPI
1996-02-14,16600.0,17300.0,16500.0,16800.0,7790.0,131708000.0,33600000000.0,2000000,KOSPI
1996-02-15,16900.0,17300.0,16500.0,17200.0,13900.0,236471000.0,34400000000.0,2000000,KOSPI
1996-02-16,16700.0,18100.0,16700.0,18100.0,13270.0,230167000.0,36200000000.0,2000000,KOSPI
1996-02-17,18000.0,18500.0,17700.0,18500.0,15980.0,291798000.0,37000000000.0,2000000,KOSPI
1996-02-21,18600.0,19000.0,18300.0,18700.0,8080.0,150324000.0,37400000000.0,2000000,KOSPI
1996-02-22,18000.0,18500.0,18000.0,18200.0,4390.0,80058000.0,36400000000.0,2000000,KOSPI
1996-02-23,18000.0,18200.0,17500.0,17900.0,3660.0,65264000.0,35800000000.0,2000000,KOSPI
1996-02-24,17600.0,17800.0,17600.0,17700.0,1630.0,28783000.0,35400000000.0,2000000,KOSPI
1996-02-26,17800.0,17800.0,17000.0,17000.0,3760.0,64346000.0,34000000000.0,2000000,KOSPI
1996-02-27,16000.0,16800.0,16000.0,16000.0,8220.0,131667000.0,32000000000.0,2000000,KOSPI
1996-02-28,15600.0,16000.0,15400.0,15500.0,7520.0,117905000.0,31000000000.0,2000000,KOSPI
1996-02-29,15100.0,16300.0,15100.0,15400.0,510.0,7858000.0,30800000000.0,2000000,KOSPI
1996-03-02,14500.0,16000.0,14500.0,15200.0,4620.0,68977000.0,30400000000.0,2000000,KOSPI
1996-03-04,15300.0,16100.0,15300.0,16100.0,2170.0,34674000.0,32200000000.0,2000000,KOSPI
1996-03-05,16400.0,16400.0,16000.0,16000.0,2290.0,37081000.0,32000000000.0,2000000,KOSPI
1996-03-06,15100.0,15100.0,15100.0,15100.0,10.0,151000.0,30200000000.0,2000000,KOSPI
1996-03-07,14700.0,15300.0,14700.0,15300.0,1240.0,18721000.0,30600000000.0,2000000,KOSPI
1996-03-08,15300.0,16000.0,15300.0,16000.0,2920.0,46244000.0,32000000000.0,2000000,KOSPI
1996-03-09,16100.0,16100.0,16000.0,16000.0,1300.0,20801000.0,32000000000.0,2000000,KOSPI
1996-03-11,15500.0,16800.0,15300.0,16300.0,6350.0,103852000.0,32600000000.0,2000000,KOSPI
1996-03-12,15500.0,16300.0,15500.0,15800.0,780.0,12400000.0,31600000000.0,2000000,KOSPI
1996-03-13,15800.0,16000.0,15700.0,16000.0,1740.0,27665000.0,32000000000.0,2000000,KOSPI
1996-03-14,16000.0,16000.0,16000.0,16000.0,1000.0,16000000.0,32000000000.0,2000000,KOSPI
1996-03-15,15900.0,15900.0,15500.0,15800.0,1420.0,22251000.0,31600000000.0,2000000,KOSPI
1996-03-16,16000.0,16000.0,15500.0,15500.0,200.0,3163000.0,31000000000.0,2000000,KOSPI
1996-03-18,15000.0,15500.0,15000.0,15200.0,2290.0,34883000.0,30400000000.0,2000000,KOSPI
1996-03-19,15100.0,15200.0,15000.0,15200.0,2830.0,42558000.0,30400000000.0,2000000,KOSPI
1996-03-20,15000.0,15000.0,14700.0,15000.0,1060.0,15846000.0,30000000000.0,2000000,KOSPI
1996-03-21,14700.0,15000.0,14700.0,15000.0,2750.0,40536000.0,30000000000.0,2000000,KOSPI
1996-03-22,15000.0,15000.0,14900.0,15000.0,1380.0,20677000.0,30000000000.0,2000000,KOSPI
1996-03-23,15000.0,15000.0,15000.0,15000.0,690.0,10350000.0,30000000000.0,2000000,KOSPI
1996-03-25,15000.0,15000.0,14400.0,14900.0,1050.0,15370000.0,29800000000.0,2000000,KOSPI
1996-03-26,14800.0,14900.0,14300.0,14500.0,2420.0,35145000.0,29000000000.0,2000000,KOSPI
1996-03-27,14500.0,14500.0,14200.0,14200.0,2390.0,34475000.0,28400000000.0,2000000,KOSPI
1996-03-28,14700.0,14700.0,14500.0,14500.0,33980.0,492712000.0,29000000000.0,2000000,KOSPI
1996-03-29,14500.0,14700.0,14500.0,14500.0,1930.0,28035000.0,29000000000.0,2000000,KOSPI
1996-03-30,15200.0,15200.0,15000.0,15000.0,1010.0,15350000.0,30000000000.0,2000000,KOSPI
1996-04-01,15000.0,15500.0,15000.0,15500.0,1930.0,29508000.0,31000000000.0,2000000,KOSPI
1996-04-02,15500.0,15700.0,15500.0,15700.0,1910.0,29645000.0,31400000000.0,2000000,KOSPI
1996-04-03,16000.0,16000.0,15900.0,15900.0,60.0,959000.0,31800000000.0,2000000,KOSPI
1996-04-04,15800.0,15800.0,15200.0,15200.0,620.0,9598000.0,30400000000.0,2000000,KOSPI
1996-04-06,15200.0,16000.0,15200.0,15800.0,8100.0,125926000.0,31600000000.0,2000000,KOSPI
1996-04-08,16000.0,16000.0,15300.0,15500.0,4210.0,65200000.0,31000000000.0,2000000,KOSPI
1996-04-09,15300.0,15300.0,15000.0,15000.0,1800.0,27363000.0,30000000000.0,2000000,KOSPI
1996-04-10,15000.0,15000.0,15000.0,15000.0,760.0,11400000.0,30000000000.0,2000000,KOSPI
1996-04-12,15000.0,15500.0,15000.0,15500.0,1540.0,23797000.0,31000000000.0,2000000,KOSPI
1996-04-13,15500.0,15500.0,15200.0,15500.0,420.0,6450000.0,31000000000.0,2000000,KOSPI
1996-04-15,15500.0,15800.0,15300.0,15600.0,4200.0,65223000.0,31200000000.0,2000000,KOSPI
1996-04-16,15700.0,16400.0,15700.0,16300.0,11990.0,191655000.0,32600000000.0,2000000,KOSPI
1996-04-17,16800.0,17000.0,16500.0,17000.0,17910.0,302621000.0,34000000000.0,2000000,KOSPI
1996-04-18,17000.0,17200.0,16500.0,16700.0,7080.0,119619000.0,33400000000.0,2000000,KOSPI
1996-04-19,17100.0,17200.0,16800.0,16900.0,12740.0,216570000.0,33800000000.0,2000000,KOSPI
1996-04-20,17000.0,17100.0,16900.0,16900.0,8910.0,151757000.0,33800000000.0,2000000,KOSPI
1996-04-22,17100.0,17900.0,16900.0,17900.0,16650.0,292691000.0,35800000000.0,2000000,KOSPI
1996-04-23,18300.0,18500.0,16900.0,17100.0,6590.0,117523000.0,34200000000.0,2000000,KOSPI
1996-04-24,17300.0,17300.0,16200.0,16500.0,6160.0,102362000.0,33000000000.0,2000000,KOSPI
1996-04-25,16500.0,17200.0,16500.0,16500.0,5670.0,95496000.0,33000000000.0,2000000,KOSPI
1996-04-26,17000.0,17000.0,16500.0,16700.0,8380.0,140678000.0,33400000000.0,2000000,KOSPI
1996-04-27,17000.0,17200.0,16500.0,16500.0,8020.0,133672000.0,33000000000.0,2000000,KOSPI
1996-04-29,16500.0,17200.0,16500.0,17200.0,11610.0,196638000.0,34400000000.0,2000000,KOSPI
1996-04-30,17200.0,17200.0,16900.0,17200.0,7100.0,121487000.0,34400000000.0,2000000,KOSPI
1996-05-02,17200.0,17600.0,17000.0,17500.0,18660.0,324581000.0,35000000000.0,2000000,KOSPI
1996-05-03,17500.0,18100.0,17500.0,17900.0,24790.0,443083000.0,35800000000.0,2000000,KOSPI
1996-05-04,18100.0,18200.0,17900.0,17900.0,10580.0,191691000.0,35800000000.0,2000000,KOSPI
1996-05-06,17500.0,18000.0,17400.0,17600.0,23750.0,421264000.0,35200000000.0,2000000,KOSPI
1996-05-07,17600.0,17600.0,17000.0,17100.0,9300.0,161171000.0,34200000000.0,2000000,KOSPI
1996-05-08,17300.0,17800.0,17100.0,17100.0,9950.0,172737000.0,34200000000.0,2000000,KOSPI
1996-05-09,17400.0,17400.0,16700.0,16700.0,5290.0,90403000.0,33400000000.0,2000000,KOSPI
1996-05-10,17100.0,17100.0,16100.0,16700.0,7780.0,130094000.0,33400000000.0,2000000,KOSPI
1996-05-11,16800.0,17100.0,16700.0,17000.0,4940.0,83411000.0,34000000000.0,2000000,KOSPI
1996-05-13,17100.0,17500.0,17100.0,17200.0,19800.0,342784000.0,34400000000.0,2000000,KOSPI
1996-05-14,17300.0,17300.0,16800.0,17000.0,5530.0,94583000.0,34000000000.0,2000000,KOSPI
1996-05-15,17000.0,17000.0,16500.0,16500.0,2870.0,47470000.0,33000000000.0,2000000,KOSPI
1996-05-16,16400.0,16400.0,16000.0,16000.0,5000.0,81340000.0,32000000000.0,2000000,KOSPI
1996-05-17,15800.0,15900.0,15100.0,15100.0,2490.0,38734000.0,30200000000.0,2000000,KOSPI
1996-05-18,15100.0,15200.0,15000.0,15000.0,3080.0,46291000.0,30000000000.0,2000000,KOSPI
1996-05-20,15100.0,15200.0,14700.0,14700.0,3130.0,47204000.0,29400000000.0,2000000,KOSPI
1996-05-21,14700.0,15200.0,14700.0,15200.0,2810.0,42058000.0,30400000000.0,2000000,KOSPI
1996-05-22,15200.0,15200.0,14800.0,15200.0,1950.0,28868000.0,30400000000.0,2000000,KOSPI
1996-05-23,14500.0,15100.0,14500.0,14600.0,2320.0,34085000.0,29200000000.0,2000000,KOSPI
1996-05-25,15000.0,15000.0,14000.0,14000.0,980.0,13770000.0,28000000000.0,2000000,KOSPI
1996-05-27,14300.0,14800.0,14300.0,14800.0,8230.0,121335000.0,29600000000.0,2000000,KOSPI
1996-05-28,14800.0,15400.0,14800.0,15400.0,5830.0,89014000.0,30800000000.0,2000000,KOSPI
1996-05-29,14600.0,15400.0,14600.0,14800.0,8000.0,121334000.0,29600000000.0,2000000,KOSPI
1996-05-30,14300.0,14800.0,14300.0,14700.0,330.0,4869000.0,29400000000.0,2000000,KOSPI
1996-05-31,15000.0,15400.0,14500.0,14500.0,4100.0,61809000.0,29000000000.0,2000000,KOSPI
1996-06-01,15000.0,15200.0,14700.0,14700.0,2170.0,32454000.0,29400000000.0,2000000,KOSPI
1996-06-03,14600.0,15000.0,14600.0,14600.0,2260.0,33238000.0,29200000000.0,2000000,KOSPI
1996-06-04,14100.0,15400.0,14100.0,15400.0,20.0,295000.0,30800000000.0,2000000,KOSPI
1996-06-05,15000.0,15000.0,14600.0,14800.0,2560.0,37798000.0,29600000000.0,2000000,KOSPI
1996-06-07,14700.0,14700.0,14300.0,14400.0,6600.0,94850000.0,28800000000.0,2000000,KOSPI
1996-06-08,14400.0,14700.0,14400.0,14400.0,1870.0,27214000.0,28800000000.0,2000000,KOSPI
1996-06-10,13900.0,14400.0,13900.0,13900.0,4600.0,64585000.0,27800000000.0,2000000,KOSPI
1996-06-11,13500.0,14200.0,13500.0,14000.0,7020.0,98822000.0,28000000000.0,2000000,KOSPI
1996-06-12,14100.0,14100.0,13500.0,13500.0,5320.0,73957000.0,27000000000.0,2000000,KOSPI
1996-06-13,13900.0,13900.0,13600.0,13600.0,970.0,13335000.0,27200000000.0,2000000,KOSPI
1996-06-14,13700.0,13900.0,13600.0,13700.0,2660.0,36603000.0,27400000000.0,2000000,KOSPI
1996-06-15,13900.0,13900.0,13300.0,13300.0,2380.0,32379000.0,26600000000.0,2000000,KOSPI
1996-06-17,13300.0,13700.0,13300.0,13500.0,2850.0,38461000.0,27000000000.0,2000000,KOSPI
1996-06-18,13700.0,14000.0,13700.0,13900.0,3160.0,43529000.0,27800000000.0,2000000,KOSPI
1996-06-19,14200.0,14200.0,14000.0,14100.0,1350.0,19078000.0,28200000000.0,2000000,KOSPI
1996-06-20,14100.0,14100.0,13900.0,13900.0,320.0,4468000.0,27800000000.0,2000000,KOSPI
1996-06-21,13300.0,14300.0,13300.0,14100.0,4380.0,61633000.0,28200000000.0,2000000,KOSPI
1996-06-22,14100.0,14300.0,14100.0,14100.0,850.0,12055000.0,28200000000.0,2000000,KOSPI
1996-06-24,14100.0,14900.0,13600.0,14900.0,11200.0,164920000.0,29800000000.0,2000000,KOSPI
1996-06-25,14900.0,15300.0,14600.0,14600.0,16450.0,248507000.0,29200000000.0,2000000,KOSPI
1996-06-26,14600.0,14900.0,14100.0,14100.0,1980.0,28711000.0,28200000000.0,2000000,KOSPI
1996-06-27,14200.0,14200.0,13700.0,13700.0,520.0,7169000.0,27400000000.0,2000000,KOSPI
1996-06-28,13700.0,14200.0,13100.0,14200.0,1930.0,25920000.0,28400000000.0,2000000,KOSPI
1996-06-29,13400.0,14200.0,13400.0,14200.0,950.0,12740000.0,28400000000.0,2000000,KOSPI
1996-07-01,13400.0,13800.0,13400.0,13800.0,1280.0,17411000.0,27600000000.0,2000000,KOSPI
1996-07-02,13800.0,14000.0,13600.0,13600.0,3120.0,42904000.0,27200000000.0,2000000,KOSPI
1996-07-03,13600.0,13700.0,13600.0,13700.0,1860.0,25326000.0,27400000000.0,2000000,KOSPI
1996-07-04,13700.0,14000.0,13700.0,14000.0,1650.0,22780000.0,28000000000.0,2000000,KOSPI
1996-07-05,13900.0,13900.0,13400.0,13700.0,2660.0,36485000.0,27400000000.0,2000000,KOSPI
1996-07-06,13700.0,13700.0,13700.0,13700.0,1130.0,15481000.0,27400000000.0,2000000,KOSPI
1996-07-08,13600.0,13700.0,13200.0,13200.0,3340.0,44996000.0,26400000000.0,2000000,KOSPI
1996-07-09,13300.0,13300.0,13000.0,13200.0,2790.0,36506000.0,26400000000.0,2000000,KOSPI
1996-07-10,13400.0,13400.0,13200.0,13200.0,2920.0,38603000.0,26400000000.0,2000000,KOSPI
1996-07-11,13200.0,13900.0,13200.0,13500.0,5750.0,78640000.0,27000000000.0,2000000,KOSPI
1996-07-12,13800.0,13800.0,13200.0,13200.0,860.0,11613000.0,26400000000.0,2000000,KOSPI
1996-07-13,13000.0,13700.0,13000.0,13200.0,440.0,5899000.0,26400000000.0,2000000,KOSPI
