d,o,h,l,c,v,a,mc,s,m
2017-01-02,8900.0,9150.0,8810.0,9150.0,219959.0,1987686250.0,92969490000.0,10160600,KOSDAQ
2017-01-03,9100.0,9360.0,9100.0,9340.0,327759.0,3031551510.0,94900004000.0,10160600,KOSDAQ
2017-01-04,9350.0,9410.0,9220.0,9360.0,183754.0,1710380000.0,95103216000.0,10160600,KOSDAQ
2017-01-05,9400.0,9400.0,9300.0,9390.0,105157.0,982344530.0,95408034000.0,10160600,KOSDAQ
2017-01-06,9390.0,9630.0,9360.0,9620.0,232089.0,2208090750.0,97744972000.0,10160600,KOSDAQ
2017-01-09,9860.0,10200.0,9810.0,9900.0,832127.0,8309166550.0,100589940000.0,10160600,KOSDAQ
2017-01-10,9940.0,9950.0,9730.0,9840.0,177819.0,1744399270.0,99980304000.0,10160600,KOSDAQ
2017-01-11,9920.0,9920.0,9780.0,9800.0,138189.0,1357462820.0,99573880000.0,10160600,KOSDAQ
2017-01-12,9800.0,9880.0,9580.0,9790.0,153917.0,1494359660.0,99472274000.0,10160600,KOSDAQ
2017-01-13,9820.0,9950.0,9630.0,9820.0,191922.0,1873328900.0,99777092000.0,10160600,KOSDAQ
2017-01-16,9860.0,9860.0,9530.0,9630.0,140231.0,1358326330.0,97846578000.0,10160600,KOSDAQ
2017-01-17,9630.0,9830.0,9440.0,9620.0,254956.0,2448019120.0,97744972000.0,10160600,KOSDAQ
2017-01-18,9620.0,9810.0,9540.0,9700.0,160192.0,1552081130.0,98557820000.0,10160600,KOSDAQ
2017-01-19,9770.0,9830.0,9600.0,9680.0,114290.0,1106786590.0,98354608000.0,10160600,KOSDAQ
2017-01-20,9680.0,9750.0,9540.0,9680.0,120773.0,1157913250.0,98354608000.0,10160600,KOSDAQ
2017-01-23,9750.0,9750.0,9610.0,9610.0,100440.0,967922910.0,97643366000.0,10160600,KOSDAQ
2017-01-24,9710.0,9710.0,9390.0,9520.0,152756.0,1454678150.0,96728912000.0,10160600,KOSDAQ
2017-01-25,9400.0,9500.0,9140.0,9300.0,123398.0,1145077320.0,94493580000.0,10160600,KOSDAQ
2017-01-26,9300.0,9520.0,9160.0,9490.0,76323.0,715180750.0,96424094000.0,10160600,KOSDAQ
2017-01-31,9480.0,9490.0,9230.0,9300.0,66098.0,614562600.0,94493580000.0,10160600,KOSDAQ
2017-02-01,9390.0,9540.0,9260.0,9540.0,88007.0,827057150.0,96932124000.0,10160600,KOSDAQ
2017-02-02,9540.0,9590.0,9300.0,9300.0,124080.0,1161221060.0,94493580000.0,10160600,KOSDAQ
2017-02-03,9300.0,9340.0,9050.0,9050.0,74910.0,685621070.0,91953430000.0,10160600,KOSDAQ
2017-02-06,9100.0,9100.0,8790.0,8950.0,68440.0,610988800.0,90937370000.0,10160600,KOSDAQ
2017-02-07,8880.0,9020.0,8800.0,8800.0,56363.0,498620310.0,89413280000.0,10160600,KOSDAQ
2017-02-08,8800.0,8830.0,8550.0,8620.0,72615.0,628186680.0,87584372000.0,10160600,KOSDAQ
2017-02-09,8540.0,8720.0,8500.0,8710.0,33896.0,291777800.0,88498826000.0,10160600,KOSDAQ
2017-02-10,8710.0,8720.0,8600.0,8610.0,39752.0,343335650.0,87482766000.0,10160600,KOSDAQ
2017-02-13,8470.0,8630.0,8460.0,8500.0,29763.0,253964950.0,86365100000.0,10160600,KOSDAQ
2017-02-14,8480.0,8730.0,8450.0,8700.0,93026.0,797031760.0,88397220000.0,10160600,KOSDAQ
2017-02-15,8770.0,9050.0,8740.0,8960.0,90299.0,805481050.0,91038976000.0,10160600,KOSDAQ
2017-02-16,8920.0,9000.0,8790.0,8840.0,52806.0,467646990.0,89819704000.0,10160600,KOSDAQ
2017-02-17,8710.0,8850.0,8570.0,8580.0,78406.0,676817200.0,87177948000.0,10160600,KOSDAQ
2017-02-20,8600.0,8670.0,8450.0,8590.0,43165.0,368791030.0,87279554000.0,10160600,KOSDAQ
2017-02-21,8590.0,8760.0,8570.0,8690.0,47203.0,408134270.0,88295614000.0,10160600,KOSDAQ
2017-02-22,8680.0,8860.0,8490.0,8860.0,107177.0,930853970.0,90022916000.0,10160600,KOSDAQ
2017-02-23,8760.0,8870.0,8690.0,8720.0,85924.0,753428890.0,88600432000.0,10160600,KOSDAQ
2017-02-24,8670.0,8770.0,8530.0,8570.0,70775.0,608914710.0,87076342000.0,10160600,KOSDAQ
2017-02-27,8580.0,8620.0,8510.0,8570.0,21554.0,184214280.0,87076342000.0,10160600,KOSDAQ
2017-02-28,8500.0,8760.0,8300.0,8730.0,134530.0,1144973120.0,88702038000.0,10160600,KOSDAQ
2017-03-02,8730.0,8830.0,8640.0,8730.0,41712.0,365502920.0,88702038000.0,10160600,KOSDAQ
2017-03-03,8680.0,8800.0,8610.0,8750.0,54382.0,473353970.0,92042203750.0,10519109,KOSDAQ
