d,o,h,l,c,v,a,mc,s,m
2018-01-02,3995.0,4240.0,3995.0,4150.0,133452.0,550829315.0,45876046350.0,11054469,KOSDAQ
2018-01-03,4150.0,4180.0,4075.0,4150.0,46705.0,192207580.0,45876046350.0,11054469,KOSDAQ
2018-01-04,4150.0,4190.0,4030.0,4100.0,64261.0,261563040.0,45323322900.0,11054469,KOSDAQ
2018-01-05,4090.0,4090.0,3950.0,3960.0,134831.0,539072860.0,43775697240.0,11054469,KOSDAQ
2018-01-08,3965.0,4000.0,3900.0,3920.0,87387.0,344183550.0,43333518480.0,11054469,KOSDAQ
2018-01-09,3920.0,3970.0,3750.0,3880.0,258462.0,982755150.0,42891339720.0,11054469,KOSDAQ
2018-01-10,3880.0,3910.0,3775.0,3880.0,80348.0,307681995.0,42891339720.0,11054469,KOSDAQ
2018-01-11,3820.0,3880.0,3795.0,3850.0,85093.0,325327005.0,42559705650.0,11054469,KOSDAQ
2018-01-12,3850.0,3900.0,3795.0,3880.0,97066.0,373366175.0,42891339720.0,11054469,KOSDAQ
2018-01-15,3880.0,3880.0,3740.0,3820.0,184810.0,698182970.0,42228071580.0,11054469,KOSDAQ
2018-01-16,3740.0,3810.0,3705.0,3800.0,119421.0,447725400.0,42006982200.0,11054469,KOSDAQ
2018-01-17,3800.0,3800.0,3615.0,3730.0,240137.0,881989300.0,41233169370.0,11054469,KOSDAQ
2018-01-18,3730.0,3750.0,3645.0,3660.0,79143.0,291681515.0,40459356540.0,11054469,KOSDAQ
2018-01-19,3605.0,3810.0,3585.0,3785.0,249798.0,919540865.0,41841165165.0,11054469,KOSDAQ
2018-01-22,3865.0,3865.0,3740.0,3795.0,90829.0,344093810.0,41951709855.0,11054469,KOSDAQ
2018-01-23,3795.0,3835.0,3755.0,3780.0,46916.0,177606660.0,41785892820.0,11054469,KOSDAQ
2018-01-24,3800.0,3810.0,3700.0,3795.0,107056.0,404510865.0,41951709855.0,11054469,KOSDAQ
2018-01-25,3780.0,4050.0,3765.0,4045.0,225677.0,887885700.0,44715327105.0,11054469,KOSDAQ
2018-01-26,4090.0,4150.0,4050.0,4115.0,100405.0,412249120.0,45489139935.0,11054469,KOSDAQ
2018-01-29,4120.0,4150.0,4005.0,4080.0,64301.0,263507140.0,45102233520.0,11054469,KOSDAQ
2018-01-30,4120.0,4120.0,4030.0,4100.0,93114.0,379968880.0,45323322900.0,11054469,KOSDAQ
2018-01-31,4065.0,4100.0,4000.0,4010.0,75769.0,305983805.0,44328420690.0,11054469,KOSDAQ
2018-02-01,4015.0,4330.0,3980.0,4230.0,227126.0,950904605.0,46760403870.0,11054469,KOSDAQ
2018-02-02,4230.0,4990.0,4230.0,4725.0,2381442.0,11204748985.0,52232366025.0,11054469,KOSDAQ
2018-02-05,4630.0,4750.0,4545.0,4630.0,304370.0,1411240910.0,51182191470.0,11054469,KOSDAQ
2018-02-06,4470.0,4470.0,4060.0,4280.0,237301.0,1003838090.0,47313127320.0,11054469,KOSDAQ
2018-02-07,4400.0,4625.0,4290.0,4400.0,403062.0,1798120200.0,48639663600.0,11054469,KOSDAQ
2018-02-08,4445.0,4600.0,4310.0,4540.0,212451.0,952678130.0,50187289260.0,11054469,KOSDAQ
2018-02-09,4350.0,4430.0,4235.0,4275.0,131694.0,567099465.0,47257854975.0,11054469,KOSDAQ
2018-02-12,4250.0,4315.0,3940.0,3950.0,255978.0,1047164415.0,43665152550.0,11054469,KOSDAQ
