d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,4750.0,5170.0,4750.0,5150.0,169618.0,852112640.0,42914862450.0,8332983,KOSDAQ,tradable_ohlcv
2003-01-03,5370.0,5530.0,5370.0,5450.0,155397.0,845674370.0,45414757350.0,8332983,KOSDAQ,tradable_ohlcv
2003-01-06,5510.0,5670.0,5320.0,5580.0,129886.0,711872500.0,46498045140.0,8332983,KOSDAQ,tradable_ohlcv
2003-01-07,5830.0,5850.0,5370.0,5370.0,138561.0,779358230.0,44748118710.0,8332983,KOSDAQ,tradable_ohlcv
2003-01-08,5420.0,5550.0,5400.0,5520.0,139594.0,764064530.0,45998066160.0,8332983,KOSDAQ,tradable_ohlcv
2003-01-09,5450.0,5500.0,5240.0,5500.0,122956.0,665301150.0,45831406500.0,8332983,KOSDAQ,tradable_ohlcv
2003-01-10,5700.0,5700.0,4840.0,5180.0,192065.0,1025317790.0,43164851940.0,8332983,KOSDAQ,tradable_ohlcv
2003-01-13,5070.0,5380.0,5020.0,5380.0,136503.0,712633630.0,44831448540.0,8332983,KOSDAQ,tradable_ohlcv
2003-01-14,5440.0,5950.0,5400.0,5610.0,524333.0,3008884870.0,46748034630.0,8332983,KOSDAQ,tradable_ohlcv
2003-01-15,5780.0,5780.0,5530.0,5600.0,146803.0,826422530.0,46664704800.0,8332983,KOSDAQ,tradable_ohlcv
2003-01-16,5480.0,5610.0,5410.0,5420.0,193093.0,1058038970.0,45164767860.0,8332983,KOSDAQ,tradable_ohlcv
2003-01-17,5300.0,5390.0,5090.0,5100.0,116567.0,608149640.0,42498213300.0,8332983,KOSDAQ,tradable_ohlcv
2003-01-20,4890.0,5060.0,4850.0,4950.0,92053.0,455491690.0,41248265850.0,8332983,KOSDAQ,tradable_ohlcv
2003-01-21,4910.0,5100.0,4860.0,5090.0,80850.0,403285740.0,42414883470.0,8332983,KOSDAQ,tradable_ohlcv
2003-01-22,4910.0,5030.0,4900.0,4910.0,63059.0,311888610.0,40914946530.0,8332983,KOSDAQ,tradable_ohlcv
2003-01-23,4880.0,5000.0,4850.0,4890.0,62360.0,305977940.0,40748286870.0,8332983,KOSDAQ,tradable_ohlcv
2003-01-24,4930.0,4990.0,4500.0,4580.0,94385.0,448672130.0,38165062140.0,8332983,KOSDAQ,tradable_ohlcv
2003-01-27,4300.0,4430.0,4160.0,4250.0,126323.0,538336500.0,35415177750.0,8332983,KOSDAQ,tradable_ohlcv
2003-01-28,4150.0,4400.0,4150.0,4300.0,54878.0,234927520.0,35831826900.0,8332983,KOSDAQ,tradable_ohlcv
2003-01-29,4500.0,4500.0,4000.0,4020.0,78237.0,327457930.0,33498591660.0,8332983,KOSDAQ,tradable_ohlcv
2003-01-30,4120.0,4250.0,4060.0,4250.0,59846.0,248995860.0,35415177750.0,8332983,KOSDAQ,tradable_ohlcv
2003-02-03,4170.0,4370.0,4170.0,4350.0,150115.0,645839160.0,36248476050.0,8332983,KOSDAQ,tradable_ohlcv
2003-02-04,4520.0,4730.0,4510.0,4550.0,322635.0,1483884410.0,37915072650.0,8332983,KOSDAQ,tradable_ohlcv
2003-02-05,4460.0,4560.0,4420.0,4470.0,61229.0,274727070.0,37248434010.0,8332983,KOSDAQ,tradable_ohlcv
2003-02-06,4500.0,4550.0,4310.0,4320.0,80900.0,354034220.0,35998486560.0,8332983,KOSDAQ,tradable_ohlcv
2003-02-07,4280.0,4300.0,4170.0,4250.0,70137.0,295515690.0,35415177750.0,8332983,KOSDAQ,tradable_ohlcv
2003-02-10,4150.0,4260.0,4150.0,4160.0,59594.0,249032950.0,34665209280.0,8332983,KOSDAQ,tradable_ohlcv
2003-02-11,4290.0,4420.0,4100.0,4250.0,269572.0,1158306490.0,35415177750.0,8332983,KOSDAQ,tradable_ohlcv
2003-02-12,4300.0,4340.0,4140.0,4200.0,114072.0,480548830.0,34998528600.0,8332983,KOSDAQ,tradable_ohlcv
2003-02-13,4230.0,4280.0,4180.0,4220.0,89941.0,380049590.0,35165188260.0,8332983,KOSDAQ,tradable_ohlcv
2003-02-14,4170.0,4460.0,4170.0,4390.0,256635.0,1119908220.0,36581795370.0,8332983,KOSDAQ,tradable_ohlcv
2003-02-17,4750.0,4900.0,4590.0,4900.0,269280.0,1278109510.0,40831616700.0,8332983,KOSDAQ,tradable_ohlcv
2003-02-18,5000.0,5000.0,4700.0,4840.0,159820.0,769332560.0,40331637720.0,8332983,KOSDAQ,tradable_ohlcv
2003-02-19,5000.0,5000.0,4710.0,4710.0,135334.0,655155880.0,39248349930.0,8332983,KOSDAQ,tradable_ohlcv
2003-02-20,4710.0,4760.0,4590.0,4670.0,72264.0,336881020.0,38915030610.0,8332983,KOSDAQ,tradable_ohlcv
2003-02-21,4620.0,4780.0,4610.0,4780.0,79095.0,371170400.0,39831658740.0,8332983,KOSDAQ,tradable_ohlcv
2003-02-24,4850.0,5330.0,4850.0,5200.0,534045.0,2744373740.0,43331511600.0,8332983,KOSDAQ,tradable_ohlcv
2003-02-25,5200.0,5200.0,4910.0,4940.0,161761.0,811884200.0,41164936020.0,8332983,KOSDAQ,tradable_ohlcv
2003-02-26,5030.0,5410.0,4980.0,5410.0,454609.0,2371196360.0,45081438030.0,8332983,KOSDAQ,tradable_ohlcv
2003-02-27,5310.0,5430.0,5210.0,5320.0,225371.0,1197015350.0,44331469560.0,8332983,KOSDAQ,tradable_ohlcv
2003-02-28,5450.0,5450.0,5180.0,5190.0,174018.0,923202120.0,43248181770.0,8332983,KOSDAQ,tradable_ohlcv
2003-03-03,5100.0,5300.0,5050.0,5220.0,148805.0,766424100.0,43498171260.0,8332983,KOSDAQ,tradable_ohlcv
