d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,6140.0,6160.0,6000.0,6040.0,11887.0,71671950.0,52416750800.0,8678270,KOSDAQ,tradable_ohlcv
2016-01-05,6080.0,6080.0,5970.0,6080.0,10063.0,60550140.0,52763881600.0,8678270,KOSDAQ,tradable_ohlcv
2016-01-06,6120.0,6120.0,5920.0,6070.0,22774.0,136571890.0,52677098900.0,8678270,KOSDAQ,tradable_ohlcv
2016-01-07,6020.0,6190.0,6000.0,6070.0,22115.0,134483500.0,52677098900.0,8678270,KOSDAQ,tradable_ohlcv
2016-01-08,6020.0,6020.0,5800.0,5920.0,27524.0,162148290.0,51375358400.0,8678270,KOSDAQ,tradable_ohlcv
2016-01-11,5920.0,5990.0,5750.0,5830.0,16862.0,98388510.0,50594314100.0,8678270,KOSDAQ,tradable_ohlcv
2016-01-12,5830.0,5900.0,5270.0,5370.0,59240.0,325332320.0,46602309900.0,8678270,KOSDAQ,tradable_ohlcv
2016-01-13,5480.0,5530.0,5370.0,5510.0,31560.0,172870900.0,47817267700.0,8678270,KOSDAQ,tradable_ohlcv
2016-01-14,5410.0,5500.0,5350.0,5350.0,27799.0,149817070.0,46428744500.0,8678270,KOSDAQ,tradable_ohlcv
2016-01-15,5460.0,5460.0,5120.0,5200.0,23442.0,122937870.0,45127004000.0,8678270,KOSDAQ,tradable_ohlcv
2016-01-18,5100.0,5170.0,4940.0,5030.0,34704.0,174406805.0,43651698100.0,8678270,KOSDAQ,tradable_ohlcv
2016-01-19,5110.0,5150.0,5000.0,5100.0,21414.0,108299960.0,44259177000.0,8678270,KOSDAQ,tradable_ohlcv
2016-01-20,5060.0,5150.0,4805.0,4860.0,36086.0,177734215.0,42176392200.0,8678270,KOSDAQ,tradable_ohlcv
2016-01-21,4700.0,4900.0,4550.0,4785.0,62284.0,293263690.0,41525521950.0,8678270,KOSDAQ,tradable_ohlcv
2016-01-22,4785.0,6220.0,4785.0,6220.0,276200.0,1620905210.0,53978839400.0,8678270,KOSDAQ,tradable_ohlcv
2016-01-25,6850.0,7270.0,6180.0,6380.0,480114.0,3193993340.0,55367362600.0,8678270,KOSDAQ,tradable_ohlcv
2016-01-26,6490.0,7000.0,6390.0,6510.0,181424.0,1206591500.0,56495537700.0,8678270,KOSDAQ,tradable_ohlcv
2016-01-27,6510.0,6650.0,6160.0,6280.0,76055.0,479414500.0,54499535600.0,8678270,KOSDAQ,tradable_ohlcv
2016-01-28,6300.0,6300.0,5900.0,5980.0,76622.0,462363530.0,51896054600.0,8678270,KOSDAQ,tradable_ohlcv
2016-01-29,6110.0,6110.0,5840.0,5940.0,33228.0,197201400.0,51548923800.0,8678270,KOSDAQ,tradable_ohlcv
2016-02-01,6000.0,6000.0,5800.0,5900.0,41804.0,244936250.0,51201793000.0,8678270,KOSDAQ,tradable_ohlcv
2016-02-02,5900.0,7300.0,5630.0,6360.0,360855.0,2361995880.0,55193797200.0,8678270,KOSDAQ,tradable_ohlcv
2016-02-03,6670.0,6890.0,6290.0,6450.0,89254.0,582053630.0,55974841500.0,8678270,KOSDAQ,tradable_ohlcv
2016-02-04,6520.0,6580.0,6020.0,6220.0,42483.0,267317530.0,53978839400.0,8678270,KOSDAQ,tradable_ohlcv
2016-02-05,6150.0,6480.0,6150.0,6300.0,35142.0,221752680.0,54673101000.0,8678270,KOSDAQ,tradable_ohlcv
2016-02-11,5930.0,6120.0,5850.0,5850.0,48556.0,289680920.0,50767879500.0,8678270,KOSDAQ,tradable_ohlcv
2016-02-12,5990.0,5990.0,5300.0,5550.0,57637.0,317952640.0,48164398500.0,8678270,KOSDAQ,tradable_ohlcv
2016-02-15,5400.0,5820.0,5400.0,5650.0,28047.0,158619350.0,49032225500.0,8678270,KOSDAQ,tradable_ohlcv
2016-02-16,5850.0,5860.0,5590.0,5840.0,15912.0,91894480.0,50681096800.0,8678270,KOSDAQ,tradable_ohlcv
2016-02-17,5840.0,6080.0,5740.0,5870.0,8458.0,49549420.0,50941444900.0,8678270,KOSDAQ,tradable_ohlcv
2016-02-18,5850.0,6110.0,5850.0,6110.0,26537.0,159994530.0,53024229700.0,8678270,KOSDAQ,tradable_ohlcv
2016-02-19,6220.0,6450.0,6000.0,6000.0,46878.0,291799580.0,52069620000.0,8678270,KOSDAQ,tradable_ohlcv
2016-02-22,6000.0,6100.0,5960.0,5990.0,8973.0,54056000.0,51982837300.0,8678270,KOSDAQ,tradable_ohlcv
2016-02-23,6050.0,6140.0,5990.0,6030.0,11247.0,68144000.0,52329968100.0,8678270,KOSDAQ,tradable_ohlcv
2016-02-24,6120.0,6120.0,6020.0,6070.0,18372.0,111197220.0,52677098900.0,8678270,KOSDAQ,tradable_ohlcv
2016-02-25,6030.0,6270.0,5970.0,6000.0,14115.0,86060410.0,52069620000.0,8678270,KOSDAQ,tradable_ohlcv
2016-02-26,6000.0,6080.0,5940.0,6030.0,13559.0,81264220.0,52329968100.0,8678270,KOSDAQ,tradable_ohlcv
2016-02-29,6030.0,6090.0,5950.0,6000.0,18480.0,111028530.0,52069620000.0,8678270,KOSDAQ,tradable_ohlcv
2016-03-02,6120.0,6150.0,6000.0,6050.0,13332.0,80817010.0,52503533500.0,8678270,KOSDAQ,tradable_ohlcv
2016-03-03,6010.0,6140.0,6010.0,6130.0,16954.0,102990170.0,53197795100.0,8678270,KOSDAQ,tradable_ohlcv
2016-03-04,6160.0,7050.0,6070.0,6460.0,261457.0,1721980320.0,56061624200.0,8678270,KOSDAQ,tradable_ohlcv
2016-03-07,6460.0,6660.0,6360.0,6420.0,40748.0,264099680.0,55714493400.0,8678270,KOSDAQ,tradable_ohlcv
2016-03-08,6560.0,6880.0,6420.0,6570.0,67351.0,447044090.0,57016233900.0,8678270,KOSDAQ,tradable_ohlcv
2016-03-09,6570.0,6880.0,6570.0,6880.0,78289.0,528713480.0,59706497600.0,8678270,KOSDAQ,tradable_ohlcv
2016-03-10,6880.0,6880.0,6690.0,6720.0,30380.0,204904380.0,58317974400.0,8678270,KOSDAQ,tradable_ohlcv
2016-03-11,6720.0,6850.0,6600.0,6650.0,24194.0,161973870.0,57710495500.0,8678270,KOSDAQ,tradable_ohlcv
2016-03-14,6660.0,6770.0,6550.0,6550.0,20805.0,138416980.0,56842668500.0,8678270,KOSDAQ,tradable_ohlcv
2016-03-15,6450.0,6550.0,6280.0,6300.0,48278.0,308215470.0,54673101000.0,8678270,KOSDAQ,tradable_ohlcv
2016-03-16,6300.0,6400.0,6000.0,6000.0,57384.0,352053820.0,52069620000.0,8678270,KOSDAQ,tradable_ohlcv
2016-03-17,6040.0,6900.0,5980.0,6430.0,176888.0,1139310660.0,55801276100.0,8678270,KOSDAQ,tradable_ohlcv
2016-03-18,6530.0,6720.0,6400.0,6480.0,52048.0,342452150.0,56235189600.0,8678270,KOSDAQ,tradable_ohlcv
2016-03-21,6560.0,6590.0,6290.0,6570.0,58088.0,377736280.0,57016233900.0,8678270,KOSDAQ,tradable_ohlcv
2016-03-22,6830.0,6920.0,6500.0,6510.0,73530.0,491615890.0,56495537700.0,8678270,KOSDAQ,tradable_ohlcv
2016-03-23,6590.0,6680.0,6400.0,6470.0,27733.0,182166490.0,56148406900.0,8678270,KOSDAQ,tradable_ohlcv
2016-03-24,6470.0,8060.0,6470.0,7530.0,1035938.0,7734108400.0,65347373100.0,8678270,KOSDAQ,tradable_ohlcv
2016-03-25,7680.0,7680.0,7170.0,7430.0,229603.0,1700481510.0,64479546100.0,8678270,KOSDAQ,tradable_ohlcv
2016-03-28,7260.0,7560.0,7200.0,7420.0,125261.0,922243670.0,64392763400.0,8678270,KOSDAQ,tradable_ohlcv
2016-03-29,7550.0,9130.0,7540.0,8240.0,1231313.0,10437530350.0,71508944800.0,8678270,KOSDAQ,tradable_ohlcv
2016-03-30,8350.0,8680.0,8180.0,8290.0,211062.0,1770163560.0,71942858300.0,8678270,KOSDAQ,tradable_ohlcv
2016-03-31,8300.0,8520.0,8210.0,8400.0,90812.0,758301910.0,72897468000.0,8678270,KOSDAQ,tradable_ohlcv
2016-04-01,8390.0,8470.0,8130.0,8220.0,89559.0,743000820.0,71335379400.0,8678270,KOSDAQ,tradable_ohlcv
2016-04-04,8220.0,8350.0,7710.0,7970.0,113370.0,899715780.0,69165811900.0,8678270,KOSDAQ,tradable_ohlcv
2016-04-05,8000.0,8760.0,7910.0,8500.0,211380.0,1777291280.0,73765295000.0,8678270,KOSDAQ,tradable_ohlcv
2016-04-06,8490.0,8650.0,8190.0,8210.0,79073.0,665395240.0,71248596700.0,8678270,KOSDAQ,tradable_ohlcv
2016-04-07,8230.0,8530.0,8150.0,8220.0,48300.0,401462010.0,71335379400.0,8678270,KOSDAQ,tradable_ohlcv
2016-04-08,8400.0,8500.0,8210.0,8310.0,59558.0,494529260.0,72116423700.0,8678270,KOSDAQ,tradable_ohlcv
2016-04-11,8300.0,8370.0,8200.0,8330.0,41581.0,345319450.0,72289989100.0,8678270,KOSDAQ,tradable_ohlcv
2016-04-12,8500.0,9700.0,8410.0,8660.0,886242.0,8135383950.0,75153818200.0,8678270,KOSDAQ,tradable_ohlcv
2016-04-14,8600.0,9200.0,8580.0,8950.0,127791.0,1134665630.0,77670516500.0,8678270,KOSDAQ,tradable_ohlcv
2016-04-15,8990.0,9120.0,8830.0,8870.0,52547.0,469437760.0,76976254900.0,8678270,KOSDAQ,tradable_ohlcv
2016-04-18,8850.0,8900.0,8610.0,8700.0,41893.0,366541580.0,75500949000.0,8678270,KOSDAQ,tradable_ohlcv
2016-04-19,8680.0,9150.0,8520.0,8850.0,48162.0,425482800.0,76802689500.0,8678270,KOSDAQ,tradable_ohlcv
2016-04-20,9100.0,9140.0,8750.0,8790.0,46319.0,411722180.0,76281993300.0,8678270,KOSDAQ,tradable_ohlcv
2016-04-21,8790.0,9150.0,8760.0,9040.0,60664.0,540440990.0,78451560800.0,8678270,KOSDAQ,tradable_ohlcv
2016-04-22,9130.0,9170.0,8930.0,8930.0,36665.0,331380430.0,77496951100.0,8678270,KOSDAQ,tradable_ohlcv
2016-04-25,8910.0,9170.0,8830.0,8850.0,49751.0,446171940.0,76802689500.0,8678270,KOSDAQ,tradable_ohlcv
