d,o,h,l,c,v,a,mc,s,m,rs
2018-01-26,3680.0,3680.0,3560.0,3585.0,78020.0,279883915.0,57431456220.0,16019932,KOSDAQ,tradable_ohlcv
2018-01-29,3600.0,3765.0,3595.0,3720.0,191396.0,707320105.0,59594147040.0,16019932,KOSDAQ,tradable_ohlcv
2018-01-30,3700.0,3790.0,3670.0,3725.0,100347.0,370421165.0,59674246700.0,16019932,KOSDAQ,tradable_ohlcv
2018-01-31,3700.0,3775.0,3650.0,3720.0,139568.0,517624650.0,59594147040.0,16019932,KOSDAQ,tradable_ohlcv
2018-02-01,3600.0,3795.0,3470.0,3720.0,160925.0,582029545.0,59594147040.0,16019932,KOSDAQ,tradable_ohlcv
2018-02-02,3720.0,3720.0,3570.0,3595.0,81324.0,293903660.0,57591655540.0,16019932,KOSDAQ,tradable_ohlcv
2018-02-05,3555.0,3635.0,3420.0,3465.0,135262.0,472823705.0,55509064380.0,16019932,KOSDAQ,tradable_ohlcv
2018-02-06,3400.0,3495.0,3270.0,3450.0,92315.0,307290695.0,55268765400.0,16019932,KOSDAQ,tradable_ohlcv
2018-02-07,3575.0,3575.0,3380.0,3520.0,79501.0,277384360.0,56390160640.0,16019932,KOSDAQ,tradable_ohlcv
2018-02-08,3500.0,3555.0,3490.0,3535.0,27267.0,95994395.0,56630459620.0,16019932,KOSDAQ,tradable_ohlcv
2018-02-09,3400.0,3535.0,3375.0,3530.0,49073.0,167857050.0,56550359960.0,16019932,KOSDAQ,tradable_ohlcv
2018-02-12,3540.0,3580.0,3445.0,3480.0,20291.0,70724975.0,55749363360.0,16019932,KOSDAQ,tradable_ohlcv
2018-02-13,3480.0,3480.0,3255.0,3360.0,78188.0,260175610.0,53826971520.0,16019932,KOSDAQ,tradable_ohlcv
2018-02-14,3270.0,3450.0,3270.0,3450.0,25210.0,83664535.0,55268765400.0,16019932,KOSDAQ,tradable_ohlcv
2018-02-19,3475.0,3475.0,3340.0,3420.0,24658.0,83275880.0,54788167440.0,16019932,KOSDAQ,tradable_ohlcv
2018-02-20,3445.0,3445.0,3310.0,3335.0,29673.0,99021925.0,53426473220.0,16019932,KOSDAQ,tradable_ohlcv
2018-02-21,3370.0,3370.0,3275.0,3340.0,18063.0,59762915.0,53506572880.0,16019932,KOSDAQ,tradable_ohlcv
2018-02-22,3340.0,3375.0,3280.0,3365.0,36980.0,122335210.0,53907071180.0,16019932,KOSDAQ,tradable_ohlcv
2018-02-23,3365.0,3365.0,3295.0,3360.0,8426.0,28147005.0,53826971520.0,16019932,KOSDAQ,tradable_ohlcv
2018-02-26,3290.0,3345.0,3290.0,3310.0,13791.0,45631175.0,53025974920.0,16019932,KOSDAQ,tradable_ohlcv
2018-02-27,3340.0,3380.0,3300.0,3365.0,13659.0,45542135.0,53907071180.0,16019932,KOSDAQ,tradable_ohlcv
2018-02-28,3380.0,3410.0,3310.0,3380.0,27501.0,92657345.0,54147370160.0,16019932,KOSDAQ,tradable_ohlcv
2018-03-02,3295.0,3395.0,3285.0,3330.0,29464.0,98531750.0,53346373560.0,16019932,KOSDAQ,tradable_ohlcv
2018-03-05,3360.0,3400.0,3280.0,3380.0,19250.0,64502495.0,54147370160.0,16019932,KOSDAQ,tradable_ohlcv
2018-03-06,3305.0,3500.0,3305.0,3405.0,26471.0,89856220.0,54547868460.0,16019932,KOSDAQ,tradable_ohlcv
2018-03-07,3440.0,3625.0,3380.0,3580.0,109091.0,384620175.0,57351356560.0,16019932,KOSDAQ,tradable_ohlcv
2018-03-08,3640.0,3650.0,3460.0,3590.0,56253.0,200313085.0,57511555880.0,16019932,KOSDAQ,tradable_ohlcv
2018-03-09,3580.0,3640.0,3510.0,3595.0,37204.0,133073420.0,57591655540.0,16019932,KOSDAQ,tradable_ohlcv
2018-03-12,3630.0,3640.0,3530.0,3610.0,24789.0,89091820.0,57831954520.0,16019932,KOSDAQ,tradable_ohlcv
2018-03-13,3645.0,3670.0,3565.0,3645.0,31082.0,112848660.0,58392652140.0,16019932,KOSDAQ,tradable_ohlcv
2018-03-14,3645.0,3685.0,3605.0,3685.0,33295.0,121937725.0,59033449420.0,16019932,KOSDAQ,tradable_ohlcv
2018-03-15,3685.0,3700.0,3645.0,3680.0,16839.0,61781545.0,58953349760.0,16019932,KOSDAQ,tradable_ohlcv
2018-03-16,3695.0,3980.0,3695.0,3850.0,188421.0,722149225.0,61676738200.0,16019932,KOSDAQ,tradable_ohlcv
2018-03-19,3800.0,3990.0,3800.0,3895.0,54922.0,212805845.0,62397635140.0,16019932,KOSDAQ,tradable_ohlcv
2018-03-20,3920.0,3945.0,3825.0,3920.0,45730.0,178521280.0,62798133440.0,16019932,KOSDAQ,tradable_ohlcv
2018-03-21,3885.0,4250.0,3885.0,4140.0,208218.0,853007820.0,66322518480.0,16019932,KOSDAQ,tradable_ohlcv
2018-03-22,4140.0,4200.0,4110.0,4195.0,114726.0,478337195.0,67203614740.0,16019932,KOSDAQ,tradable_ohlcv
2018-03-23,4195.0,4195.0,4000.0,4120.0,67929.0,279325455.0,66002119840.0,16019932,KOSDAQ,tradable_ohlcv
2018-03-26,4120.0,4330.0,4070.0,4180.0,83352.0,347998000.0,66963315760.0,16019932,KOSDAQ,tradable_ohlcv
2018-03-27,4255.0,4255.0,3985.0,4075.0,62858.0,254391710.0,65281222900.0,16019932,KOSDAQ,tradable_ohlcv
2018-03-28,4050.0,4050.0,3800.0,4035.0,69803.0,272693635.0,64640425620.0,16019932,KOSDAQ,tradable_ohlcv
2018-03-29,4060.0,4075.0,3885.0,4000.0,44665.0,175992150.0,64079728000.0,16019932,KOSDAQ,tradable_ohlcv
2018-03-30,4000.0,4195.0,3975.0,4090.0,28636.0,115888225.0,65521521880.0,16019932,KOSDAQ,tradable_ohlcv
2018-04-02,3910.0,4155.0,3910.0,4015.0,26609.0,106506135.0,64320026980.0,16019932,KOSDAQ,tradable_ohlcv
2018-04-03,4015.0,4050.0,3950.0,4025.0,31112.0,123922440.0,64480226300.0,16019932,KOSDAQ,tradable_ohlcv
2018-04-04,4025.0,4045.0,3965.0,3995.0,30946.0,123086280.0,63999628340.0,16019932,KOSDAQ,tradable_ohlcv
2018-04-05,3995.0,4210.0,3860.0,4115.0,82928.0,335381690.0,65922020180.0,16019932,KOSDAQ,tradable_ohlcv
2018-04-06,4090.0,4200.0,4080.0,4130.0,56590.0,233242985.0,66162319160.0,16019932,KOSDAQ,tradable_ohlcv
2018-04-09,4130.0,4180.0,3950.0,4110.0,26624.0,108657350.0,65841920520.0,16019932,KOSDAQ,tradable_ohlcv
2018-04-10,4050.0,4200.0,3950.0,4000.0,37050.0,148259500.0,64079728000.0,16019932,KOSDAQ,tradable_ohlcv
2018-04-11,3975.0,4195.0,3950.0,4065.0,62506.0,249836050.0,65121023580.0,16019932,KOSDAQ,tradable_ohlcv
2018-04-12,4000.0,4065.0,3955.0,4050.0,36106.0,144288925.0,64880724600.0,16019932,KOSDAQ,tradable_ohlcv
2018-04-13,4070.0,4070.0,3950.0,4055.0,27093.0,108182050.0,64960824260.0,16019932,KOSDAQ,tradable_ohlcv
2018-04-16,4055.0,4055.0,3950.0,4040.0,38421.0,153447265.0,64720525280.0,16019932,KOSDAQ,tradable_ohlcv
2018-04-17,4040.0,4300.0,3975.0,4200.0,145115.0,588948145.0,67283714400.0,16019932,KOSDAQ,tradable_ohlcv
2018-04-18,4250.0,4250.0,4110.0,4180.0,60604.0,251456175.0,66963315760.0,16019932,KOSDAQ,tradable_ohlcv
2018-04-19,4175.0,4320.0,4145.0,4260.0,66536.0,280734375.0,68244910320.0,16019932,KOSDAQ,tradable_ohlcv
2018-04-20,4295.0,4310.0,4225.0,4300.0,96302.0,412368615.0,68885707600.0,16019932,KOSDAQ,tradable_ohlcv
2018-04-23,4280.0,4400.0,4280.0,4345.0,82214.0,357109485.0,69606604540.0,16019932,KOSDAQ,tradable_ohlcv
2018-04-24,4280.0,4425.0,4280.0,4420.0,76835.0,336619915.0,70808099440.0,16019932,KOSDAQ,tradable_ohlcv
2018-04-25,4420.0,4470.0,4400.0,4450.0,39230.0,174167410.0,71288697400.0,16019932,KOSDAQ,tradable_ohlcv
2018-04-26,4400.0,4770.0,4400.0,4750.0,254494.0,1187070200.0,76094677000.0,16019932,KOSDAQ,tradable_ohlcv
2018-04-27,4790.0,4790.0,4565.0,4675.0,88606.0,412040980.0,74893182100.0,16019932,KOSDAQ,tradable_ohlcv
2018-04-30,4695.0,4695.0,4500.0,4640.0,67148.0,305874985.0,74332484480.0,16019932,KOSDAQ,tradable_ohlcv
2018-05-02,4625.0,4640.0,4525.0,4630.0,33959.0,155570815.0,74172285160.0,16019932,KOSDAQ,tradable_ohlcv
2018-05-03,4630.0,4770.0,4510.0,4510.0,44130.0,202977150.0,72249893320.0,16019932,KOSDAQ,tradable_ohlcv
2018-05-04,4510.0,4600.0,4325.0,4530.0,41048.0,182939815.0,72570291960.0,16019932,KOSDAQ,tradable_ohlcv
2018-05-08,4540.0,4550.0,4270.0,4450.0,52217.0,229465855.0,71288697400.0,16019932,KOSDAQ,tradable_ohlcv
2018-05-09,4500.0,4500.0,4220.0,4450.0,53660.0,235081155.0,71288697400.0,16019932,KOSDAQ,tradable_ohlcv
2018-05-10,4400.0,4450.0,4160.0,4290.0,65564.0,279034730.0,68725508280.0,16019932,KOSDAQ,tradable_ohlcv
2018-05-11,4295.0,4355.0,4240.0,4300.0,12307.0,53152330.0,68885707600.0,16019932,KOSDAQ,tradable_ohlcv
2018-05-14,4450.0,4480.0,4250.0,4340.0,45849.0,198393075.0,69526504880.0,16019932,KOSDAQ,tradable_ohlcv
2018-05-15,4305.0,4370.0,4295.0,4350.0,31658.0,136909130.0,69686704200.0,16019932,KOSDAQ,tradable_ohlcv
2018-05-16,4385.0,4385.0,4290.0,4335.0,8457.0,36668905.0,69446405220.0,16019932,KOSDAQ,tradable_ohlcv
2018-05-17,4360.0,4360.0,4200.0,4200.0,15646.0,66508225.0,67283714400.0,16019932,KOSDAQ,tradable_ohlcv
2018-05-18,4205.0,4220.0,4075.0,4200.0,52313.0,215072330.0,67283714400.0,16019932,KOSDAQ,tradable_ohlcv
2018-05-21,4210.0,4210.0,4040.0,4200.0,48763.0,198454140.0,67283714400.0,16019932,KOSDAQ,tradable_ohlcv
2018-05-23,4200.0,4200.0,4050.0,4080.0,30813.0,125669720.0,65361322560.0,16019932,KOSDAQ,tradable_ohlcv
2018-05-24,4085.0,4100.0,4000.0,4075.0,61132.0,245926980.0,65281222900.0,16019932,KOSDAQ,tradable_ohlcv
2018-05-25,4100.0,4100.0,3960.0,4070.0,32328.0,129367620.0,65201123240.0,16019932,KOSDAQ,tradable_ohlcv
2018-05-28,4110.0,4120.0,3865.0,4020.0,27604.0,110637855.0,64400126640.0,16019932,KOSDAQ,tradable_ohlcv
2018-05-29,4110.0,4110.0,3945.0,3995.0,35557.0,141939470.0,63999628340.0,16019932,KOSDAQ,tradable_ohlcv
2018-05-30,4030.0,4035.0,3900.0,3980.0,31842.0,125380540.0,63759329360.0,16019932,KOSDAQ,tradable_ohlcv
2018-05-31,3915.0,4005.0,3880.0,3950.0,27059.0,105839855.0,63278731400.0,16019932,KOSDAQ,tradable_ohlcv
2018-06-01,3995.0,4170.0,3950.0,4030.0,58561.0,238448010.0,64560325960.0,16019932,KOSDAQ,tradable_ohlcv
2018-06-04,4030.0,4150.0,4005.0,4090.0,14444.0,58663970.0,65521521880.0,16019932,KOSDAQ,tradable_ohlcv
2018-06-05,4120.0,4140.0,4045.0,4055.0,14727.0,59899880.0,64960824260.0,16019932,KOSDAQ,tradable_ohlcv
2018-06-07,4040.0,4195.0,3920.0,4100.0,36018.0,147215335.0,65681721200.0,16019932,KOSDAQ,tradable_ohlcv
2018-06-08,4075.0,4160.0,3995.0,4085.0,24654.0,99402155.0,65441422220.0,16019932,KOSDAQ,tradable_ohlcv
2018-06-11,4085.0,4180.0,3950.0,4000.0,13141.0,52575745.0,64079728000.0,16019932,KOSDAQ,tradable_ohlcv
2018-06-12,4015.0,4055.0,3940.0,4000.0,15596.0,62096145.0,64079728000.0,16019932,KOSDAQ,tradable_ohlcv
2018-06-14,4045.0,4085.0,3920.0,4030.0,25032.0,100638235.0,64560325960.0,16019932,KOSDAQ,tradable_ohlcv
2018-06-15,4070.0,4070.0,3990.0,4045.0,11086.0,44740130.0,64800624940.0,16019932,KOSDAQ,tradable_ohlcv
2018-06-18,4050.0,4095.0,3950.0,4000.0,36555.0,146384740.0,64079728000.0,16019932,KOSDAQ,tradable_ohlcv
2018-06-19,4030.0,4050.0,3885.0,3900.0,23580.0,92689580.0,62477734800.0,16019932,KOSDAQ,tradable_ohlcv
2018-06-20,3855.0,3935.0,3745.0,3765.0,43991.0,166926360.0,60315043980.0,16019932,KOSDAQ,tradable_ohlcv
2018-06-21,3765.0,3850.0,3760.0,3830.0,13565.0,51256325.0,61356339560.0,16019932,KOSDAQ,tradable_ohlcv
2018-06-22,3870.0,3875.0,3600.0,3830.0,26263.0,98516925.0,61356339560.0,16019932,KOSDAQ,tradable_ohlcv
2018-06-25,3780.0,3880.0,3700.0,3825.0,13243.0,49865840.0,61276239900.0,16019932,KOSDAQ,tradable_ohlcv
2018-06-26,3825.0,3855.0,3730.0,3800.0,5666.0,21340710.0,60875741600.0,16019932,KOSDAQ,tradable_ohlcv
2018-06-27,3880.0,4070.0,3745.0,3780.0,28785.0,109823380.0,60555342960.0,16019932,KOSDAQ,tradable_ohlcv
2018-06-28,3855.0,3885.0,3650.0,3785.0,11537.0,42963680.0,60635442620.0,16019932,KOSDAQ,tradable_ohlcv
2018-06-29,3790.0,3805.0,3665.0,3785.0,8693.0,32331340.0,60635442620.0,16019932,KOSDAQ,tradable_ohlcv
2018-07-02,3790.0,3800.0,3650.0,3765.0,8436.0,31243400.0,60315043980.0,16019932,KOSDAQ,tradable_ohlcv
2018-07-03,3765.0,3770.0,3625.0,3675.0,41050.0,150272355.0,58873250100.0,16019932,KOSDAQ,tradable_ohlcv
2018-07-04,3750.0,3750.0,3635.0,3685.0,4337.0,15874400.0,59033449420.0,16019932,KOSDAQ,tradable_ohlcv
2018-07-05,3635.0,3740.0,3585.0,3685.0,16551.0,59544100.0,59033449420.0,16019932,KOSDAQ,tradable_ohlcv
2018-07-06,3685.0,3700.0,3570.0,3700.0,21594.0,77523385.0,59273748400.0,16019932,KOSDAQ,tradable_ohlcv
2018-07-09,3700.0,3750.0,3570.0,3570.0,23547.0,84786890.0,57191157240.0,16019932,KOSDAQ,tradable_ohlcv
2018-07-10,3635.0,3640.0,3535.0,3590.0,6493.0,23160380.0,57511555880.0,16019932,KOSDAQ,tradable_ohlcv
2018-07-11,3590.0,3635.0,3535.0,3555.0,16558.0,58695540.0,56950858260.0,16019932,KOSDAQ,tradable_ohlcv
2018-07-12,3580.0,3580.0,3460.0,3505.0,19135.0,67194045.0,56149861660.0,16019932,KOSDAQ,tradable_ohlcv
2018-07-13,3555.0,3595.0,3475.0,3595.0,15004.0,52843230.0,57591655540.0,16019932,KOSDAQ,tradable_ohlcv
2018-07-16,3690.0,3690.0,3580.0,3605.0,6342.0,22850690.0,57751854860.0,16019932,KOSDAQ,tradable_ohlcv
2018-07-17,3640.0,3645.0,3565.0,3645.0,13988.0,50171075.0,58392652140.0,16019932,KOSDAQ,tradable_ohlcv
2018-07-18,3660.0,3670.0,3545.0,3635.0,4787.0,17288555.0,58232452820.0,16019932,KOSDAQ,tradable_ohlcv
2018-07-19,3655.0,3655.0,3550.0,3610.0,4113.0,14744655.0,57831954520.0,16019932,KOSDAQ,tradable_ohlcv
2018-07-20,3600.0,3665.0,3540.0,3665.0,11460.0,40802420.0,58713050780.0,16019932,KOSDAQ,tradable_ohlcv
2018-07-23,3650.0,3670.0,3465.0,3565.0,5797.0,20546835.0,57111057580.0,16019932,KOSDAQ,tradable_ohlcv
2018-07-24,3600.0,3600.0,3455.0,3480.0,18331.0,63834920.0,55749363360.0,16019932,KOSDAQ,tradable_ohlcv
2018-07-25,3580.0,3580.0,3380.0,3465.0,19774.0,67473375.0,55509064380.0,16019932,KOSDAQ,tradable_ohlcv
2018-07-26,3520.0,3520.0,3380.0,3475.0,6305.0,21803590.0,55669263700.0,16019932,KOSDAQ,tradable_ohlcv
2018-07-27,3490.0,3585.0,3470.0,3505.0,3973.0,14031815.0,56149861660.0,16019932,KOSDAQ,tradable_ohlcv
2018-07-30,3590.0,3590.0,3515.0,3575.0,3561.0,12702330.0,57271256900.0,16019932,KOSDAQ,tradable_ohlcv
2018-07-31,3600.0,3600.0,3500.0,3565.0,4882.0,17254435.0,57111057580.0,16019932,KOSDAQ,tradable_ohlcv
2018-08-01,3595.0,3595.0,3450.0,3520.0,9911.0,34761065.0,56390160640.0,16019932,KOSDAQ,tradable_ohlcv
2018-08-02,3575.0,3585.0,3450.0,3580.0,19352.0,67123845.0,57351356560.0,16019932,KOSDAQ,tradable_ohlcv
2018-08-03,3600.0,3695.0,3545.0,3595.0,12334.0,44733905.0,57591655540.0,16019932,KOSDAQ,tradable_ohlcv
2018-08-06,3650.0,3650.0,3495.0,3520.0,5458.0,19216855.0,56390160640.0,16019932,KOSDAQ,tradable_ohlcv
2018-08-07,3595.0,3700.0,3470.0,3610.0,14807.0,52018920.0,57831954520.0,16019932,KOSDAQ,tradable_ohlcv
2018-08-08,3635.0,3635.0,3550.0,3630.0,6005.0,21530980.0,58152353160.0,16019932,KOSDAQ,tradable_ohlcv
2018-08-09,3640.0,3640.0,3425.0,3620.0,12899.0,45523055.0,57992153840.0,16019932,KOSDAQ,tradable_ohlcv
2018-08-10,3595.0,3600.0,3500.0,3515.0,30674.0,107693750.0,56310060980.0,16019932,KOSDAQ,tradable_ohlcv
2018-08-13,3565.0,3570.0,3445.0,3480.0,16937.0,59388715.0,55749363360.0,16019932,KOSDAQ,tradable_ohlcv
2018-08-14,3525.0,3525.0,3380.0,3475.0,25094.0,86045765.0,55669263700.0,16019932,KOSDAQ,tradable_ohlcv
2018-08-16,3475.0,3485.0,3345.0,3435.0,14052.0,47841140.0,55028466420.0,16019932,KOSDAQ,tradable_ohlcv
2018-08-17,3435.0,3460.0,3400.0,3400.0,1421.0,4862735.0,54467768800.0,16019932,KOSDAQ,tradable_ohlcv
2018-08-20,3450.0,3450.0,3325.0,3380.0,8319.0,27932075.0,54147370160.0,16019932,KOSDAQ,tradable_ohlcv
2018-08-21,3380.0,3415.0,3330.0,3390.0,5508.0,18575140.0,54307569480.0,16019932,KOSDAQ,tradable_ohlcv
2018-08-22,3440.0,3440.0,3330.0,3355.0,2732.0,9145750.0,53746871860.0,16019932,KOSDAQ,tradable_ohlcv
2018-08-23,3410.0,3410.0,3265.0,3270.0,11015.0,36311380.0,52385177640.0,16019932,KOSDAQ,tradable_ohlcv
2018-08-24,3300.0,3330.0,3270.0,3300.0,3726.0,12233490.0,52865775600.0,16019932,KOSDAQ,tradable_ohlcv
2018-08-27,3300.0,3360.0,3235.0,3300.0,8918.0,29181250.0,52865775600.0,16019932,KOSDAQ,tradable_ohlcv
2018-08-28,3350.0,3350.0,3275.0,3320.0,594.0,1970755.0,53186174240.0,16019932,KOSDAQ,tradable_ohlcv
2018-08-29,3255.0,3335.0,3235.0,3270.0,23116.0,75533955.0,52385177640.0,16019932,KOSDAQ,tradable_ohlcv
2018-08-30,3245.0,3290.0,3230.0,3270.0,13176.0,42670395.0,52385177640.0,16019932,KOSDAQ,tradable_ohlcv
2018-08-31,3300.0,3305.0,3230.0,3260.0,10457.0,33920225.0,52224978320.0,16019932,KOSDAQ,tradable_ohlcv
2018-09-03,3290.0,3290.0,3215.0,3245.0,4215.0,13742335.0,51984679340.0,16019932,KOSDAQ,tradable_ohlcv
2018-09-04,3275.0,3290.0,3215.0,3255.0,7899.0,25595530.0,52144878660.0,16019932,KOSDAQ,tradable_ohlcv
2018-09-05,3280.0,3280.0,3180.0,3230.0,14203.0,45956545.0,51744380360.0,16019932,KOSDAQ,tradable_ohlcv
2018-09-06,3245.0,3250.0,3120.0,3130.0,8136.0,25742775.0,50142387160.0,16019932,KOSDAQ,tradable_ohlcv
2018-09-07,3105.0,3220.0,3085.0,3105.0,3869.0,12070915.0,49741888860.0,16019932,KOSDAQ,tradable_ohlcv
2018-09-10,3105.0,3150.0,3100.0,3120.0,8227.0,25570390.0,49982187840.0,16019932,KOSDAQ,tradable_ohlcv
2018-09-11,3120.0,3210.0,3090.0,3190.0,12763.0,39914315.0,51103583080.0,16019932,KOSDAQ,tradable_ohlcv
2018-09-12,3145.0,3245.0,3145.0,3225.0,9351.0,30071135.0,51664280700.0,16019932,KOSDAQ,tradable_ohlcv
2018-09-13,3245.0,3410.0,3225.0,3360.0,26707.0,88651225.0,53826971520.0,16019932,KOSDAQ,tradable_ohlcv
2018-09-14,3380.0,3445.0,3310.0,3445.0,22158.0,75190705.0,55188665740.0,16019932,KOSDAQ,tradable_ohlcv
2018-09-17,3450.0,3485.0,3430.0,3470.0,12867.0,44567310.0,55589164040.0,16019932,KOSDAQ,tradable_ohlcv
2018-09-18,3450.0,3500.0,3440.0,3470.0,17348.0,60382300.0,55589164040.0,16019932,KOSDAQ,tradable_ohlcv
2018-09-19,3490.0,3500.0,3330.0,3440.0,7200.0,24682950.0,55108566080.0,16019932,KOSDAQ,tradable_ohlcv
2018-09-20,3325.0,3440.0,3325.0,3395.0,8998.0,30359275.0,54387669140.0,16019932,KOSDAQ,tradable_ohlcv
2018-09-21,3395.0,3395.0,3250.0,3380.0,23386.0,76723790.0,54147370160.0,16019932,KOSDAQ,tradable_ohlcv
2018-09-27,3380.0,3495.0,3260.0,3320.0,29816.0,98174500.0,53186174240.0,16019932,KOSDAQ,tradable_ohlcv
2018-09-28,3320.0,3355.0,3220.0,3295.0,17630.0,57730450.0,52785675940.0,16019932,KOSDAQ,tradable_ohlcv
2018-10-01,3345.0,3345.0,3200.0,3210.0,9483.0,30650525.0,51423981720.0,16019932,KOSDAQ,tradable_ohlcv
2018-10-02,3300.0,3310.0,3210.0,3245.0,3502.0,11374865.0,51984679340.0,16019932,KOSDAQ,tradable_ohlcv
2018-10-04,3235.0,3295.0,3080.0,3245.0,24149.0,75235400.0,51984679340.0,16019932,KOSDAQ,tradable_ohlcv
2018-10-05,3290.0,3290.0,3200.0,3250.0,1110.0,3592195.0,52064779000.0,16019932,KOSDAQ,tradable_ohlcv
2018-10-08,3210.0,3245.0,3110.0,3160.0,4178.0,13232415.0,50622985120.0,16019932,KOSDAQ,tradable_ohlcv
2018-10-10,3150.0,3150.0,2985.0,3120.0,12673.0,38479845.0,49982187840.0,16019932,KOSDAQ,tradable_ohlcv
2018-10-11,2805.0,3090.0,2805.0,3090.0,20335.0,59487800.0,49501589880.0,16019932,KOSDAQ,tradable_ohlcv
2018-10-12,3025.0,3045.0,2825.0,3010.0,29473.0,86773970.0,48219995320.0,16019932,KOSDAQ,tradable_ohlcv
2018-10-15,2980.0,2980.0,2890.0,2895.0,8823.0,25716540.0,46377703140.0,16019932,KOSDAQ,tradable_ohlcv
2018-10-16,2895.0,3150.0,2895.0,3015.0,14354.0,42453570.0,48300094980.0,16019932,KOSDAQ,tradable_ohlcv
2018-10-17,2980.0,3100.0,2980.0,3050.0,5046.0,15345355.0,48860792600.0,16019932,KOSDAQ,tradable_ohlcv
2018-10-18,3100.0,3100.0,3040.0,3040.0,558.0,1705745.0,48700593280.0,16019932,KOSDAQ,tradable_ohlcv
2018-10-19,3040.0,3150.0,2955.0,3130.0,5490.0,16846310.0,50142387160.0,16019932,KOSDAQ,tradable_ohlcv
2018-10-22,3130.0,3180.0,3000.0,3170.0,22939.0,70517375.0,50783184440.0,16019932,KOSDAQ,tradable_ohlcv
2018-10-23,3170.0,3180.0,3070.0,3170.0,12898.0,40233730.0,50783184440.0,16019932,KOSDAQ,tradable_ohlcv
2018-10-24,3150.0,3175.0,3070.0,3165.0,28703.0,89843560.0,50703084780.0,16019932,KOSDAQ,tradable_ohlcv
2018-10-25,3080.0,3215.0,3000.0,3150.0,9598.0,29480770.0,50462785800.0,16019932,KOSDAQ,tradable_ohlcv
2018-10-26,3085.0,3220.0,3030.0,3200.0,32353.0,100417340.0,51263782400.0,16019932,KOSDAQ,tradable_ohlcv
2018-10-29,3200.0,3300.0,3100.0,3190.0,20342.0,65400755.0,51103583080.0,16019932,KOSDAQ,tradable_ohlcv
2018-10-30,3090.0,3185.0,2975.0,3150.0,65600.0,197936025.0,50462785800.0,16019932,KOSDAQ,tradable_ohlcv
2018-10-31,3095.0,3150.0,3000.0,3130.0,19308.0,59109670.0,50142387160.0,16019932,KOSDAQ,tradable_ohlcv
2018-11-01,3125.0,3200.0,3000.0,3200.0,16103.0,49910720.0,51263782400.0,16019932,KOSDAQ,tradable_ohlcv
2018-11-02,3155.0,3300.0,3100.0,3230.0,26033.0,82761535.0,51744380360.0,16019932,KOSDAQ,tradable_ohlcv
2018-11-05,3155.0,3310.0,3150.0,3290.0,6610.0,21434505.0,52705576280.0,16019932,KOSDAQ,tradable_ohlcv
2018-11-06,3220.0,3340.0,3220.0,3295.0,5547.0,18264200.0,52785675940.0,16019932,KOSDAQ,tradable_ohlcv
2018-11-07,3285.0,3340.0,3190.0,3265.0,4210.0,13690190.0,52305077980.0,16019932,KOSDAQ,tradable_ohlcv
