d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,11750.0,11950.0,11450.0,11900.0,96915.0,1130102950.0,103271413000.0,8678270,KOSDAQ,tradable_ohlcv
2015-01-05,11950.0,12550.0,11700.0,12450.0,125115.0,1526303750.0,108044461500.0,8678270,KOSDAQ,tradable_ohlcv
2015-01-06,12400.0,13550.0,12350.0,13100.0,401392.0,5270344200.0,113685337000.0,8678270,KOSDAQ,tradable_ohlcv
2015-01-07,13200.0,13500.0,12800.0,13000.0,186532.0,2437149200.0,112817510000.0,8678270,KOSDAQ,tradable_ohlcv
2015-01-08,13200.0,14000.0,13050.0,13250.0,410180.0,5574909750.0,114987077500.0,8678270,KOSDAQ,tradable_ohlcv
2015-01-09,13300.0,13500.0,12950.0,13250.0,152248.0,2006550800.0,114987077500.0,8678270,KOSDAQ,tradable_ohlcv
2015-01-12,13200.0,13600.0,12800.0,12850.0,160681.0,2092667600.0,111515769500.0,8678270,KOSDAQ,tradable_ohlcv
2015-01-13,12900.0,13200.0,12400.0,12500.0,157832.0,2027012700.0,108478375000.0,8678270,KOSDAQ,tradable_ohlcv
2015-01-14,12450.0,12650.0,12050.0,12200.0,146855.0,1802181600.0,105874894000.0,8678270,KOSDAQ,tradable_ohlcv
2015-01-15,12200.0,12750.0,12000.0,12700.0,103106.0,1288432400.0,110214029000.0,8678270,KOSDAQ,tradable_ohlcv
2015-01-16,12700.0,12800.0,11500.0,11800.0,292986.0,3520336900.0,102403586000.0,8678270,KOSDAQ,tradable_ohlcv
2015-01-19,11900.0,12100.0,11650.0,12050.0,103239.0,1231227500.0,104573153500.0,8678270,KOSDAQ,tradable_ohlcv
2015-01-20,12050.0,12150.0,11700.0,11850.0,80118.0,949975800.0,102837499500.0,8678270,KOSDAQ,tradable_ohlcv
2015-01-21,11850.0,12050.0,11700.0,11950.0,57028.0,677557950.0,103705326500.0,8678270,KOSDAQ,tradable_ohlcv
2015-01-22,12050.0,12100.0,11800.0,11900.0,66770.0,795634700.0,103271413000.0,8678270,KOSDAQ,tradable_ohlcv
2015-01-23,11900.0,12150.0,11550.0,11700.0,96307.0,1133859800.0,101535759000.0,8678270,KOSDAQ,tradable_ohlcv
2015-01-26,11750.0,11900.0,10950.0,10950.0,193449.0,2189249800.0,95027056500.0,8678270,KOSDAQ,tradable_ohlcv
2015-01-27,11050.0,11100.0,10650.0,10650.0,139781.0,1509686700.0,92423575500.0,8678270,KOSDAQ,tradable_ohlcv
2015-01-28,10650.0,11150.0,10600.0,11000.0,92429.0,1008964850.0,95460970000.0,8678270,KOSDAQ,tradable_ohlcv
2015-01-29,11000.0,11050.0,10750.0,10950.0,42325.0,460399050.0,95027056500.0,8678270,KOSDAQ,tradable_ohlcv
2015-01-30,10800.0,11000.0,10600.0,10800.0,101928.0,1096908200.0,93725316000.0,8678270,KOSDAQ,tradable_ohlcv
2015-02-02,10700.0,11050.0,10650.0,10850.0,73772.0,800803000.0,94159229500.0,8678270,KOSDAQ,tradable_ohlcv
2015-02-03,10800.0,10900.0,10200.0,10350.0,155800.0,1628252050.0,89820094500.0,8678270,KOSDAQ,tradable_ohlcv
2015-02-04,10400.0,10600.0,10250.0,10550.0,76028.0,791233400.0,91555748500.0,8678270,KOSDAQ,tradable_ohlcv
2015-02-05,10650.0,10850.0,10550.0,10700.0,74985.0,802949950.0,92857489000.0,8678270,KOSDAQ,tradable_ohlcv
2015-02-06,10700.0,10850.0,10550.0,10700.0,44425.0,474995250.0,92857489000.0,8678270,KOSDAQ,tradable_ohlcv
2015-02-09,10700.0,10950.0,10550.0,10600.0,66060.0,707282700.0,91989662000.0,8678270,KOSDAQ,tradable_ohlcv
2015-02-10,10600.0,10750.0,10400.0,10500.0,47206.0,497850650.0,91121835000.0,8678270,KOSDAQ,tradable_ohlcv
2015-02-11,10550.0,10650.0,10200.0,10300.0,85291.0,880246650.0,89386181000.0,8678270,KOSDAQ,tradable_ohlcv
2015-02-12,10350.0,10550.0,10150.0,10350.0,67106.0,694274250.0,89820094500.0,8678270,KOSDAQ,tradable_ohlcv
2015-02-13,10500.0,10500.0,10200.0,10350.0,42134.0,435633050.0,89820094500.0,8678270,KOSDAQ,tradable_ohlcv
2015-02-16,10350.0,10750.0,10300.0,10600.0,75286.0,801560700.0,91989662000.0,8678270,KOSDAQ,tradable_ohlcv
2015-02-17,10550.0,10800.0,10450.0,10800.0,52536.0,560613000.0,93725316000.0,8678270,KOSDAQ,tradable_ohlcv
2015-02-23,10750.0,11100.0,10750.0,11000.0,86904.0,956017850.0,95460970000.0,8678270,KOSDAQ,tradable_ohlcv
2015-02-24,11000.0,11150.0,10800.0,11050.0,86341.0,946239400.0,95894883500.0,8678270,KOSDAQ,tradable_ohlcv
2015-02-25,11150.0,11150.0,10800.0,11000.0,79855.0,872248800.0,95460970000.0,8678270,KOSDAQ,tradable_ohlcv
2015-02-26,11000.0,11100.0,10800.0,11100.0,67568.0,741050500.0,96328797000.0,8678270,KOSDAQ,tradable_ohlcv
2015-02-27,11200.0,12400.0,11150.0,12000.0,535581.0,6411337050.0,104139240000.0,8678270,KOSDAQ,tradable_ohlcv
2015-03-02,12200.0,12450.0,11900.0,12250.0,198474.0,2423853200.0,106308807500.0,8678270,KOSDAQ,tradable_ohlcv
