d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,4835.0,5000.0,4835.0,4900.0,5955.0,29231255.0,37881900000.0,7731000,KOSDAQ,tradable_ohlcv
2008-01-03,4995.0,5150.0,4900.0,5090.0,2762.0,13856350.0,39350790000.0,7731000,KOSDAQ,tradable_ohlcv
2008-01-04,5100.0,5160.0,4870.0,5010.0,6608.0,32414940.0,38732310000.0,7731000,KOSDAQ,tradable_ohlcv
2008-01-07,5100.0,5100.0,4900.0,4995.0,2861.0,14046040.0,38616345000.0,7731000,KOSDAQ,tradable_ohlcv
2008-01-08,5040.0,5040.0,4900.0,4900.0,1077.0,5284955.0,37881900000.0,7731000,KOSDAQ,tradable_ohlcv
2008-01-09,5040.0,5040.0,4860.0,4900.0,2535.0,12451905.0,37881900000.0,7731000,KOSDAQ,tradable_ohlcv
2008-01-10,4900.0,4950.0,4850.0,4850.0,4908.0,23851990.0,37495350000.0,7731000,KOSDAQ,tradable_ohlcv
2008-01-11,4850.0,5000.0,4850.0,4850.0,2710.0,13165885.0,37495350000.0,7731000,KOSDAQ,tradable_ohlcv
2008-01-14,4880.0,5000.0,4700.0,4920.0,8272.0,39995720.0,38036520000.0,7731000,KOSDAQ,tradable_ohlcv
2008-01-15,4920.0,5000.0,4800.0,4900.0,2761.0,13380980.0,37881900000.0,7731000,KOSDAQ,tradable_ohlcv
2008-01-16,4980.0,4980.0,4750.0,4750.0,1545.0,7452585.0,36722250000.0,7731000,KOSDAQ,tradable_ohlcv
2008-01-17,4795.0,4940.0,4320.0,4840.0,2376.0,11116655.0,37418040000.0,7731000,KOSDAQ,tradable_ohlcv
2008-01-18,5050.0,5050.0,4680.0,4945.0,3145.0,15526315.0,38229795000.0,7731000,KOSDAQ,tradable_ohlcv
2008-01-21,5170.0,5170.0,4720.0,4945.0,1316.0,6385345.0,38229795000.0,7731000,KOSDAQ,tradable_ohlcv
2008-01-22,4950.0,4950.0,4430.0,4780.0,1862.0,8909680.0,36954180000.0,7731000,KOSDAQ,tradable_ohlcv
