d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4905.0,5010.0,4905.0,4905.0,13522.0,66524400.0,96168788685.0,19606277,KOSDAQ,tradable_ohlcv
2023-01-03,4905.0,5150.0,4695.0,4850.0,32330.0,157363895.0,95090443450.0,19606277,KOSDAQ,tradable_ohlcv
2023-01-04,4885.0,4995.0,4855.0,4945.0,28683.0,141808710.0,96953039765.0,19606277,KOSDAQ,tradable_ohlcv
2023-01-05,4945.0,5080.0,4945.0,4985.0,26090.0,131098470.0,97737290845.0,19606277,KOSDAQ,tradable_ohlcv
2023-01-06,4875.0,5110.0,4875.0,5080.0,46682.0,234254985.0,99599887160.0,19606277,KOSDAQ,tradable_ohlcv
2023-01-09,5080.0,5220.0,5080.0,5220.0,31654.0,164103170.0,102344765940.0,19606277,KOSDAQ,tradable_ohlcv
2023-01-10,5250.0,5250.0,5100.0,5100.0,19421.0,100056400.0,99992012700.0,19606277,KOSDAQ,tradable_ohlcv
2023-01-11,5100.0,5280.0,5080.0,5200.0,28942.0,149929900.0,101952640400.0,19606277,KOSDAQ,tradable_ohlcv
2023-01-12,5220.0,5220.0,5150.0,5170.0,14353.0,74250490.0,101364452090.0,19606277,KOSDAQ,tradable_ohlcv
2023-01-13,5170.0,5250.0,5100.0,5120.0,32314.0,166473530.0,100384138240.0,19606277,KOSDAQ,tradable_ohlcv
2023-01-16,5120.0,5200.0,5100.0,5180.0,23558.0,121578780.0,101560514860.0,19606277,KOSDAQ,tradable_ohlcv
2023-01-17,5160.0,5200.0,5080.0,5080.0,13992.0,71658050.0,99599887160.0,19606277,KOSDAQ,tradable_ohlcv
2023-01-18,5130.0,5130.0,4985.0,5010.0,23975.0,120199765.0,98227447770.0,19606277,KOSDAQ,tradable_ohlcv
2023-01-19,5010.0,5060.0,4985.0,5030.0,6646.0,33375125.0,98619573310.0,19606277,KOSDAQ,tradable_ohlcv
2023-01-20,5030.0,5190.0,5030.0,5080.0,18571.0,94473970.0,99599887160.0,19606277,KOSDAQ,tradable_ohlcv
2023-01-25,5080.0,5150.0,5070.0,5130.0,17721.0,90651270.0,100580201010.0,19606277,KOSDAQ,tradable_ohlcv
2023-01-26,5120.0,5140.0,5060.0,5110.0,12515.0,63952010.0,100188075470.0,19606277,KOSDAQ,tradable_ohlcv
2023-01-27,5270.0,5270.0,5060.0,5100.0,39044.0,200749590.0,99992012700.0,19606277,KOSDAQ,tradable_ohlcv
2023-01-30,5130.0,5140.0,5000.0,5030.0,23802.0,120231420.0,98619573310.0,19606277,KOSDAQ,tradable_ohlcv
2023-01-31,5030.0,5060.0,4960.0,5040.0,19996.0,100574600.0,98815636080.0,19606277,KOSDAQ,tradable_ohlcv
2023-02-01,5100.0,5100.0,5020.0,5060.0,8315.0,41930150.0,99207761620.0,19606277,KOSDAQ,tradable_ohlcv
2023-02-02,5040.0,5140.0,5040.0,5080.0,14067.0,71275940.0,99599887160.0,19606277,KOSDAQ,tradable_ohlcv
2023-02-03,5080.0,5160.0,5040.0,5120.0,22031.0,111963900.0,100384138240.0,19606277,KOSDAQ,tradable_ohlcv
2023-02-06,5120.0,5150.0,5050.0,5150.0,13819.0,70490230.0,100972326550.0,19606277,KOSDAQ,tradable_ohlcv
2023-02-07,5090.0,5140.0,5060.0,5120.0,22347.0,113911980.0,100384138240.0,19606277,KOSDAQ,tradable_ohlcv
2023-02-08,5120.0,5150.0,5100.0,5130.0,11879.0,60836660.0,100580201010.0,19606277,KOSDAQ,tradable_ohlcv
2023-02-09,5130.0,5150.0,5090.0,5140.0,17741.0,90715870.0,100776263780.0,19606277,KOSDAQ,tradable_ohlcv
2023-02-10,5140.0,5580.0,5060.0,5120.0,236098.0,1241684650.0,100384138240.0,19606277,KOSDAQ,tradable_ohlcv
2023-02-13,5130.0,5260.0,5080.0,5170.0,21437.0,109839530.0,101364452090.0,19606277,KOSDAQ,tradable_ohlcv
2023-02-14,5150.0,5180.0,5100.0,5100.0,19835.0,101551910.0,99992012700.0,19606277,KOSDAQ,tradable_ohlcv
2023-02-15,5150.0,5150.0,5000.0,5000.0,31377.0,158473520.0,98031385000.0,19606277,KOSDAQ,tradable_ohlcv
2023-02-16,4990.0,5090.0,4990.0,5020.0,23564.0,118588490.0,98423510540.0,19606277,KOSDAQ,tradable_ohlcv
2023-02-17,5040.0,5100.0,4985.0,5080.0,17265.0,86483130.0,99599887160.0,19606277,KOSDAQ,tradable_ohlcv
2023-02-20,5080.0,5140.0,5030.0,5120.0,15221.0,77309920.0,100384138240.0,19606277,KOSDAQ,tradable_ohlcv
2023-02-21,5160.0,5160.0,5020.0,5090.0,14861.0,75530680.0,99795949930.0,19606277,KOSDAQ,tradable_ohlcv
2023-02-22,5090.0,5090.0,4995.0,5010.0,28950.0,145561200.0,98227447770.0,19606277,KOSDAQ,tradable_ohlcv
2023-02-23,5010.0,5030.0,4980.0,5010.0,16623.0,83177220.0,98227447770.0,19606277,KOSDAQ,tradable_ohlcv
2023-02-24,5010.0,5020.0,4970.0,5010.0,17672.0,88251270.0,98227447770.0,19606277,KOSDAQ,tradable_ohlcv
2023-02-27,4950.0,5030.0,4925.0,4955.0,12087.0,60035300.0,97149102535.0,19606277,KOSDAQ,tradable_ohlcv
2023-02-28,4955.0,5050.0,4940.0,5030.0,7199.0,36022765.0,98619573310.0,19606277,KOSDAQ,tradable_ohlcv
2023-03-02,5030.0,5050.0,4995.0,5040.0,6653.0,33420740.0,98815636080.0,19606277,KOSDAQ,tradable_ohlcv
2023-03-03,5040.0,5040.0,4980.0,5020.0,14805.0,73970380.0,98423510540.0,19606277,KOSDAQ,tradable_ohlcv
2023-03-06,5020.0,5040.0,4970.0,4995.0,14367.0,71689935.0,97933353615.0,19606277,KOSDAQ,tradable_ohlcv
2023-03-07,5000.0,5010.0,4980.0,5000.0,5763.0,28797730.0,98031385000.0,19606277,KOSDAQ,tradable_ohlcv
2023-03-08,4980.0,5050.0,4930.0,4960.0,13723.0,68141965.0,97247133920.0,19606277,KOSDAQ,tradable_ohlcv
2023-03-09,4960.0,4960.0,4825.0,4890.0,61588.0,300494305.0,95874694530.0,19606277,KOSDAQ,tradable_ohlcv
2023-03-10,4850.0,4880.0,4750.0,4850.0,9499.0,45831620.0,95090443450.0,19606277,KOSDAQ,tradable_ohlcv
2023-03-13,4825.0,4825.0,4695.0,4780.0,27772.0,131586700.0,93718004060.0,19606277,KOSDAQ,tradable_ohlcv
2023-03-14,4765.0,4770.0,4575.0,4575.0,55587.0,256904110.0,89698717275.0,19606277,KOSDAQ,tradable_ohlcv
2023-03-15,4550.0,4765.0,4550.0,4600.0,13822.0,64521010.0,90188874200.0,19606277,KOSDAQ,tradable_ohlcv
2023-03-16,4555.0,4685.0,4555.0,4600.0,7694.0,35519460.0,90188874200.0,19606277,KOSDAQ,tradable_ohlcv
2023-03-17,4555.0,4795.0,4555.0,4720.0,16928.0,79640040.0,92541627440.0,19606277,KOSDAQ,tradable_ohlcv
2023-03-20,4825.0,4825.0,4600.0,4710.0,14772.0,69798955.0,92345564670.0,19606277,KOSDAQ,tradable_ohlcv
2023-03-21,4650.0,4855.0,4650.0,4710.0,14157.0,67197180.0,92345564670.0,19606277,KOSDAQ,tradable_ohlcv
2023-03-22,4740.0,4740.0,4610.0,4695.0,34213.0,160229100.0,92051470515.0,19606277,KOSDAQ,tradable_ohlcv
2023-03-23,4660.0,4700.0,4645.0,4665.0,28020.0,131063745.0,91463282205.0,19606277,KOSDAQ,tradable_ohlcv
2023-03-24,4670.0,4690.0,4650.0,4690.0,11081.0,51666330.0,91953439130.0,19606277,KOSDAQ,tradable_ohlcv
2023-03-27,4750.0,4750.0,4660.0,4680.0,4485.0,20959965.0,91757376360.0,19606277,KOSDAQ,tradable_ohlcv
2023-03-28,4700.0,4710.0,4655.0,4690.0,11004.0,51430565.0,91953439130.0,19606277,KOSDAQ,tradable_ohlcv
2023-03-29,4690.0,4700.0,4600.0,4660.0,28185.0,130853475.0,91365250820.0,19606277,KOSDAQ,tradable_ohlcv
2023-03-30,4660.0,4750.0,4610.0,4750.0,12997.0,60870725.0,93129815750.0,19606277,KOSDAQ,tradable_ohlcv
2023-03-31,4740.0,4740.0,4665.0,4685.0,16530.0,77545630.0,91855407745.0,19606277,KOSDAQ,tradable_ohlcv
2023-04-03,4630.0,4680.0,4605.0,4680.0,19501.0,90331740.0,91757376360.0,19606277,KOSDAQ,tradable_ohlcv
2023-04-04,4655.0,4695.0,4640.0,4670.0,5716.0,26639175.0,91561313590.0,19606277,KOSDAQ,tradable_ohlcv
2023-04-05,4700.0,5370.0,4630.0,4780.0,281849.0,1400911745.0,93718004060.0,19606277,KOSDAQ,tradable_ohlcv
2023-04-06,4785.0,4815.0,4670.0,4690.0,23992.0,113284255.0,91953439130.0,19606277,KOSDAQ,tradable_ohlcv
2023-04-07,4655.0,4730.0,4655.0,4660.0,19796.0,92581860.0,91365250820.0,19606277,KOSDAQ,tradable_ohlcv
2023-04-10,4660.0,4675.0,4610.0,4615.0,33733.0,156009085.0,90482968355.0,19606277,KOSDAQ,tradable_ohlcv
2023-04-11,4635.0,4635.0,4570.0,4630.0,21668.0,99555620.0,90777062510.0,19606277,KOSDAQ,tradable_ohlcv
2023-04-12,4630.0,4630.0,4580.0,4615.0,16806.0,77305755.0,90482968355.0,19606277,KOSDAQ,tradable_ohlcv
2023-04-13,4615.0,4640.0,4570.0,4595.0,41870.0,192092805.0,90090842815.0,19606277,KOSDAQ,tradable_ohlcv
2023-04-14,4620.0,4620.0,4580.0,4600.0,32568.0,149771115.0,90188874200.0,19606277,KOSDAQ,tradable_ohlcv
2023-04-17,4620.0,4620.0,4550.0,4595.0,31059.0,142273620.0,90090842815.0,19606277,KOSDAQ,tradable_ohlcv
2023-04-18,4610.0,4610.0,4575.0,4575.0,12709.0,58350725.0,89698717275.0,19606277,KOSDAQ,tradable_ohlcv
2023-04-19,4600.0,4785.0,4585.0,4745.0,56936.0,266567590.0,93031784365.0,19606277,KOSDAQ,tradable_ohlcv
2023-04-20,4775.0,4810.0,4680.0,4745.0,28412.0,134528055.0,93031784365.0,19606277,KOSDAQ,tradable_ohlcv
2023-04-21,4695.0,4730.0,4615.0,4645.0,17943.0,83573145.0,91071156665.0,19606277,KOSDAQ,tradable_ohlcv
2023-04-24,4585.0,4640.0,4580.0,4615.0,9621.0,44260660.0,90482968355.0,19606277,KOSDAQ,tradable_ohlcv
2023-04-25,4580.0,4610.0,4570.0,4605.0,12239.0,56069615.0,90286905585.0,19606277,KOSDAQ,tradable_ohlcv
2023-04-26,4595.0,4595.0,4570.0,4575.0,10127.0,46349280.0,89698717275.0,19606277,KOSDAQ,tradable_ohlcv
2023-04-27,4575.0,4700.0,4555.0,4625.0,8325.0,38327595.0,90679031125.0,19606277,KOSDAQ,tradable_ohlcv
2023-04-28,4625.0,4625.0,4555.0,4580.0,23433.0,107239215.0,89796748660.0,19606277,KOSDAQ,tradable_ohlcv
2023-05-02,4580.0,4600.0,4565.0,4600.0,9133.0,41848305.0,90188874200.0,19606277,KOSDAQ,tradable_ohlcv
2023-05-03,4615.0,4630.0,4560.0,4560.0,6502.0,29845855.0,89404623120.0,19606277,KOSDAQ,tradable_ohlcv
2023-05-04,4550.0,4640.0,4550.0,4580.0,15314.0,70354040.0,89796748660.0,19606277,KOSDAQ,tradable_ohlcv
2023-05-08,4650.0,4660.0,4590.0,4655.0,9763.0,45064460.0,91267219435.0,19606277,KOSDAQ,tradable_ohlcv
2023-05-09,4620.0,6050.0,4620.0,5640.0,1822681.0,10388626830.0,110579402280.0,19606277,KOSDAQ,tradable_ohlcv
2023-05-10,5460.0,6660.0,5180.0,5330.0,1445371.0,8397672640.0,104501456410.0,19606277,KOSDAQ,tradable_ohlcv
