d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3980.0,4020.0,3910.0,3945.0,20318.0,80437345.0,63198631740.0,16019932,KOSDAQ,tradable_ohlcv
2020-01-03,3945.0,4010.0,3930.0,3945.0,17852.0,70794810.0,63198631740.0,16019932,KOSDAQ,tradable_ohlcv
2020-01-06,3945.0,3965.0,3870.0,3925.0,29807.0,116420215.0,62878233100.0,16019932,KOSDAQ,tradable_ohlcv
2020-01-07,3925.0,3995.0,3885.0,3950.0,10092.0,39793215.0,63278731400.0,16019932,KOSDAQ,tradable_ohlcv
2020-01-08,3980.0,3980.0,3760.0,3785.0,51022.0,195252885.0,60635442620.0,16019932,KOSDAQ,tradable_ohlcv
2020-01-09,3785.0,3880.0,3785.0,3820.0,17625.0,67439325.0,61196140240.0,16019932,KOSDAQ,tradable_ohlcv
2020-01-10,3900.0,3900.0,3820.0,3860.0,12294.0,47667920.0,61836937520.0,16019932,KOSDAQ,tradable_ohlcv
2020-01-13,3860.0,3945.0,3825.0,3840.0,14676.0,56442305.0,61516538880.0,16019932,KOSDAQ,tradable_ohlcv
2020-01-14,3900.0,3900.0,3795.0,3845.0,19331.0,74137865.0,61596638540.0,16019932,KOSDAQ,tradable_ohlcv
2020-01-15,3900.0,3905.0,3810.0,3870.0,21716.0,83206815.0,61997136840.0,16019932,KOSDAQ,tradable_ohlcv
2020-01-16,3850.0,3880.0,3815.0,3845.0,14247.0,54768865.0,61596638540.0,16019932,KOSDAQ,tradable_ohlcv
2020-01-17,3845.0,3865.0,3820.0,3840.0,19694.0,75525795.0,61516538880.0,16019932,KOSDAQ,tradable_ohlcv
2020-01-20,3860.0,3885.0,3780.0,3835.0,21916.0,83365745.0,61436439220.0,16019932,KOSDAQ,tradable_ohlcv
2020-01-21,3840.0,3890.0,3770.0,3830.0,30190.0,114567760.0,61356339560.0,16019932,KOSDAQ,tradable_ohlcv
2020-01-22,3830.0,3870.0,3790.0,3800.0,21645.0,82570230.0,60875741600.0,16019932,KOSDAQ,tradable_ohlcv
2020-01-23,3845.0,3845.0,3740.0,3785.0,24545.0,93049955.0,60635442620.0,16019932,KOSDAQ,tradable_ohlcv
2020-01-28,3685.0,3685.0,3505.0,3645.0,80149.0,288983335.0,58392652140.0,16019932,KOSDAQ,tradable_ohlcv
2020-01-29,3660.0,3710.0,3650.0,3700.0,16817.0,61949795.0,59273748400.0,16019932,KOSDAQ,tradable_ohlcv
2020-01-30,3650.0,3785.0,3555.0,3595.0,37755.0,138175440.0,57591655540.0,16019932,KOSDAQ,tradable_ohlcv
2020-01-31,3590.0,3645.0,3435.0,3435.0,41625.0,145857600.0,55028466420.0,16019932,KOSDAQ,tradable_ohlcv
2020-02-03,3405.0,3435.0,3285.0,3360.0,74037.0,248543430.0,53826971520.0,16019932,KOSDAQ,tradable_ohlcv
2020-02-04,3360.0,3495.0,3355.0,3450.0,23578.0,80331865.0,55268765400.0,16019932,KOSDAQ,tradable_ohlcv
2020-02-05,3535.0,3535.0,3400.0,3430.0,37453.0,129159020.0,54948366760.0,16019932,KOSDAQ,tradable_ohlcv
2020-02-06,3470.0,3530.0,3405.0,3445.0,10208.0,34994030.0,55188665740.0,16019932,KOSDAQ,tradable_ohlcv
2020-02-07,3480.0,3480.0,3355.0,3365.0,22214.0,75293750.0,53907071180.0,16019932,KOSDAQ,tradable_ohlcv
2020-02-10,3365.0,3385.0,3280.0,3385.0,28997.0,96373310.0,54227469820.0,16019932,KOSDAQ,tradable_ohlcv
2020-02-11,3370.0,3420.0,3315.0,3365.0,25269.0,84861880.0,53907071180.0,16019932,KOSDAQ,tradable_ohlcv
2020-02-12,3365.0,3430.0,3350.0,3370.0,39111.0,131970140.0,53987170840.0,16019932,KOSDAQ,tradable_ohlcv
2020-02-13,3380.0,3390.0,3250.0,3265.0,35526.0,117751770.0,52305077980.0,16019932,KOSDAQ,tradable_ohlcv
2020-02-14,3280.0,3510.0,3075.0,3200.0,175759.0,558733760.0,51263782400.0,16019932,KOSDAQ,tradable_ohlcv
2020-02-17,3200.0,3290.0,3180.0,3215.0,35267.0,113184585.0,51504081380.0,16019932,KOSDAQ,tradable_ohlcv
2020-02-18,3215.0,3230.0,3055.0,3140.0,26763.0,83685075.0,50302586480.0,16019932,KOSDAQ,tradable_ohlcv
2020-02-19,3035.0,3160.0,3000.0,3060.0,117280.0,355959010.0,49020991920.0,16019932,KOSDAQ,tradable_ohlcv
2020-02-20,3080.0,3240.0,3060.0,3100.0,47643.0,149944610.0,49661789200.0,16019932,KOSDAQ,tradable_ohlcv
2020-02-21,3080.0,3215.0,3070.0,3185.0,29556.0,93250685.0,51023483420.0,16019932,KOSDAQ,tradable_ohlcv
2020-02-24,3140.0,3200.0,2950.0,3060.0,74918.0,227517245.0,49020991920.0,16019932,KOSDAQ,tradable_ohlcv
2020-02-25,3060.0,3305.0,3000.0,3305.0,78958.0,250087875.0,52945875260.0,16019932,KOSDAQ,tradable_ohlcv
2020-02-26,3250.0,3435.0,3210.0,3400.0,86167.0,287708585.0,54467768800.0,16019932,KOSDAQ,tradable_ohlcv
2020-02-27,3400.0,3435.0,3270.0,3300.0,41304.0,137315355.0,52865775600.0,16019932,KOSDAQ,tradable_ohlcv
2020-02-28,3225.0,3300.0,3030.0,3065.0,46373.0,145928005.0,49101091580.0,16019932,KOSDAQ,tradable_ohlcv
2020-03-02,3065.0,3245.0,2975.0,3220.0,42935.0,131996140.0,51584181040.0,16019932,KOSDAQ,tradable_ohlcv
2020-03-03,3275.0,3275.0,3185.0,3245.0,34880.0,112053140.0,51984679340.0,16019932,KOSDAQ,tradable_ohlcv
2020-03-04,3245.0,3280.0,3225.0,3240.0,10865.0,35346880.0,51904579680.0,16019932,KOSDAQ,tradable_ohlcv
2020-03-05,3240.0,3350.0,3225.0,3300.0,22676.0,74408370.0,52865775600.0,16019932,KOSDAQ,tradable_ohlcv
2020-03-06,3185.0,3320.0,3120.0,3315.0,37696.0,120209270.0,53106074580.0,16019932,KOSDAQ,tradable_ohlcv
2020-03-09,3300.0,3300.0,3070.0,3200.0,40349.0,127168330.0,51263782400.0,16019932,KOSDAQ,tradable_ohlcv
2020-03-10,3190.0,3250.0,3150.0,3230.0,66537.0,212595960.0,51744380360.0,16019932,KOSDAQ,tradable_ohlcv
2020-03-11,3175.0,3650.0,3030.0,3200.0,776809.0,2587157395.0,51263782400.0,16019932,KOSDAQ,tradable_ohlcv
2020-03-12,3130.0,3130.0,2870.0,2875.0,97774.0,291728065.0,46057304500.0,16019932,KOSDAQ,tradable_ohlcv
2020-03-13,2690.0,2700.0,2300.0,2595.0,106666.0,261406840.0,41571723540.0,16019932,KOSDAQ,tradable_ohlcv
2020-03-16,2465.0,2740.0,2460.0,2675.0,56646.0,147663315.0,42853318100.0,16019932,KOSDAQ,tradable_ohlcv
2020-03-17,2420.0,2815.0,2400.0,2765.0,83831.0,229242385.0,44295111980.0,16019932,KOSDAQ,tradable_ohlcv
2020-03-18,2765.0,3120.0,2765.0,3000.0,279021.0,838666695.0,48059796000.0,16019932,KOSDAQ,tradable_ohlcv
2020-03-19,3020.0,3020.0,2555.0,2900.0,111311.0,303575825.0,46457802800.0,16019932,KOSDAQ,tradable_ohlcv
2020-03-20,2800.0,3030.0,2765.0,3030.0,62353.0,184030450.0,48540393960.0,16019932,KOSDAQ,tradable_ohlcv
2020-03-23,2935.0,2935.0,2780.0,2885.0,60815.0,172756290.0,46217503820.0,16019932,KOSDAQ,tradable_ohlcv
2020-03-24,2885.0,2990.0,2790.0,2895.0,111469.0,320427530.0,46377703140.0,16019932,KOSDAQ,tradable_ohlcv
2020-03-25,2800.0,2920.0,2760.0,2860.0,81442.0,230844690.0,45817005520.0,16019932,KOSDAQ,tradable_ohlcv
2020-03-26,2855.0,2910.0,2805.0,2875.0,76894.0,219205940.0,46057304500.0,16019932,KOSDAQ,tradable_ohlcv
2020-03-27,2875.0,2975.0,2795.0,2875.0,55683.0,159117710.0,46057304500.0,16019932,KOSDAQ,tradable_ohlcv
2020-03-30,2850.0,2990.0,2730.0,2985.0,101699.0,290928210.0,47819497020.0,16019932,KOSDAQ,tradable_ohlcv
2020-03-31,2985.0,3035.0,2890.0,2960.0,55401.0,164319415.0,47418998720.0,16019932,KOSDAQ,tradable_ohlcv
2020-04-01,2930.0,3030.0,2845.0,2990.0,42201.0,124766100.0,47899596680.0,16019932,KOSDAQ,tradable_ohlcv
2020-04-02,2975.0,3210.0,2860.0,3095.0,93883.0,283509180.0,49581689540.0,16019932,KOSDAQ,tradable_ohlcv
2020-04-03,3100.0,3450.0,3100.0,3210.0,233554.0,766747730.0,51423981720.0,16019932,KOSDAQ,tradable_ohlcv
2020-04-06,3250.0,3385.0,3175.0,3380.0,74223.0,244591150.0,54147370160.0,16019932,KOSDAQ,tradable_ohlcv
2020-04-07,3500.0,3545.0,3265.0,3355.0,68196.0,229049025.0,53746871860.0,16019932,KOSDAQ,tradable_ohlcv
2020-04-08,3400.0,3895.0,3365.0,3660.0,381168.0,1396858925.0,58632951120.0,16019932,KOSDAQ,tradable_ohlcv
2020-04-09,3675.0,3855.0,3520.0,3700.0,168629.0,622410760.0,59273748400.0,16019932,KOSDAQ,tradable_ohlcv
2020-04-10,3700.0,3800.0,3520.0,3620.0,102190.0,369376385.0,57992153840.0,16019932,KOSDAQ,tradable_ohlcv
2020-04-13,3695.0,3695.0,3450.0,3540.0,71934.0,252035210.0,56710559280.0,16019932,KOSDAQ,tradable_ohlcv
2020-04-14,3530.0,3655.0,3495.0,3590.0,33790.0,120716640.0,57511555880.0,16019932,KOSDAQ,tradable_ohlcv
2020-04-16,3585.0,3600.0,3450.0,3585.0,29223.0,103586515.0,57431456220.0,16019932,KOSDAQ,tradable_ohlcv
