d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,7790.0,7790.0,7550.0,7720.0,17705.0,135297550.0,72034710120.0,9330921,KOSDAQ,tradable_ohlcv
2017-01-03,7720.0,7900.0,7610.0,7750.0,16942.0,130550400.0,72314637750.0,9330921,KOSDAQ,tradable_ohlcv
2017-01-04,7760.0,8050.0,7730.0,7910.0,31929.0,252366540.0,73807585110.0,9330921,KOSDAQ,tradable_ohlcv
2017-01-05,8050.0,8050.0,7910.0,7950.0,20450.0,162606300.0,74180821950.0,9330921,KOSDAQ,tradable_ohlcv
2017-01-06,8030.0,8030.0,7850.0,7850.0,16049.0,126757600.0,73247729850.0,9330921,KOSDAQ,tradable_ohlcv
2017-01-09,7860.0,7980.0,7780.0,7870.0,11074.0,86686050.0,73434348270.0,9330921,KOSDAQ,tradable_ohlcv
2017-01-10,7820.0,7900.0,7750.0,7900.0,20177.0,158140910.0,73714275900.0,9330921,KOSDAQ,tradable_ohlcv
2017-01-11,8020.0,8020.0,7700.0,7800.0,25965.0,201725130.0,72781183800.0,9330921,KOSDAQ,tradable_ohlcv
2017-01-12,7780.0,7780.0,7550.0,7620.0,17077.0,130387850.0,71101618020.0,9330921,KOSDAQ,tradable_ohlcv
2017-01-13,7620.0,7780.0,7410.0,7590.0,15638.0,118046850.0,70821690390.0,9330921,KOSDAQ,tradable_ohlcv
2017-01-16,7680.0,7680.0,7380.0,7490.0,12510.0,93298580.0,69888598290.0,9330921,KOSDAQ,tradable_ohlcv
2017-01-17,7490.0,7570.0,7420.0,7500.0,8111.0,60634420.0,69981907500.0,9330921,KOSDAQ,tradable_ohlcv
2017-01-18,7500.0,7610.0,7300.0,7300.0,13736.0,101547820.0,68115723300.0,9330921,KOSDAQ,tradable_ohlcv
2017-01-19,7300.0,8250.0,7200.0,7830.0,130619.0,1021817490.0,73061111430.0,9330921,KOSDAQ,tradable_ohlcv
2017-01-20,7800.0,7900.0,7700.0,7810.0,22924.0,178692940.0,72874493010.0,9330921,KOSDAQ,tradable_ohlcv
2017-01-23,7810.0,8050.0,7800.0,8010.0,32424.0,258384590.0,74740677210.0,9330921,KOSDAQ,tradable_ohlcv
2017-01-24,8050.0,8400.0,8000.0,8270.0,51503.0,421908130.0,77166716670.0,9330921,KOSDAQ,tradable_ohlcv
2017-01-25,8310.0,8370.0,8150.0,8190.0,19429.0,160233120.0,76420242990.0,9330921,KOSDAQ,tradable_ohlcv
2017-01-26,8230.0,8450.0,8190.0,8330.0,38040.0,315724790.0,77726571930.0,9330921,KOSDAQ,tradable_ohlcv
2017-01-31,8520.0,8840.0,8250.0,8560.0,95014.0,807265490.0,79872683760.0,9330921,KOSDAQ,tradable_ohlcv
2017-02-01,8650.0,8650.0,8090.0,8550.0,59952.0,497495470.0,79779374550.0,9330921,KOSDAQ,tradable_ohlcv
2017-02-02,8490.0,8490.0,8170.0,8480.0,29473.0,246234890.0,79126210080.0,9330921,KOSDAQ,tradable_ohlcv
2017-02-03,8480.0,8550.0,8210.0,8250.0,21305.0,176038760.0,76980098250.0,9330921,KOSDAQ,tradable_ohlcv
2017-02-06,8160.0,8420.0,8090.0,8340.0,23544.0,193595520.0,77819881140.0,9330921,KOSDAQ,tradable_ohlcv
2017-02-07,8340.0,8340.0,8110.0,8240.0,14203.0,116086830.0,76886789040.0,9330921,KOSDAQ,tradable_ohlcv
2017-02-08,8240.0,8310.0,8060.0,8190.0,14634.0,119250740.0,76420242990.0,9330921,KOSDAQ,tradable_ohlcv
2017-02-09,8190.0,8270.0,8120.0,8240.0,10827.0,88736540.0,76886789040.0,9330921,KOSDAQ,tradable_ohlcv
2017-02-10,8240.0,8340.0,8120.0,8280.0,11102.0,91977830.0,77260025880.0,9330921,KOSDAQ,tradable_ohlcv
2017-02-13,8270.0,8600.0,8200.0,8580.0,30029.0,254539710.0,80059302180.0,9330921,KOSDAQ,tradable_ohlcv
2017-02-14,8580.0,8620.0,8430.0,8500.0,13591.0,115231190.0,79312828500.0,9330921,KOSDAQ,tradable_ohlcv
2017-02-15,8500.0,8700.0,8470.0,8600.0,18894.0,161987170.0,80245920600.0,9330921,KOSDAQ,tradable_ohlcv
2017-02-16,8680.0,8680.0,8510.0,8610.0,8001.0,68739010.0,80339229810.0,9330921,KOSDAQ,tradable_ohlcv
2017-02-17,8470.0,8650.0,8440.0,8600.0,11636.0,99644390.0,80245920600.0,9330921,KOSDAQ,tradable_ohlcv
2017-02-20,8510.0,8650.0,8180.0,8310.0,16411.0,136455420.0,77539953510.0,9330921,KOSDAQ,tradable_ohlcv
2017-02-21,8370.0,8370.0,8030.0,8040.0,18624.0,150700500.0,75020604840.0,9330921,KOSDAQ,tradable_ohlcv
2017-02-22,8040.0,8040.0,7750.0,7840.0,37118.0,291080650.0,73154420640.0,9330921,KOSDAQ,tradable_ohlcv
2017-02-23,7840.0,8070.0,7810.0,8030.0,18399.0,146375550.0,74927295630.0,9330921,KOSDAQ,tradable_ohlcv
2017-02-24,8090.0,8090.0,7810.0,7980.0,14651.0,115588120.0,74460749580.0,9330921,KOSDAQ,tradable_ohlcv
2017-02-27,8000.0,8050.0,7780.0,7880.0,14745.0,115212480.0,73527657480.0,9330921,KOSDAQ,tradable_ohlcv
2017-02-28,8050.0,8950.0,7830.0,8360.0,66178.0,545483080.0,78006499560.0,9330921,KOSDAQ,tradable_ohlcv
2017-03-02,8360.0,8550.0,8150.0,8400.0,26476.0,220223390.0,78379736400.0,9330921,KOSDAQ,tradable_ohlcv
2017-03-03,8400.0,8450.0,8130.0,8200.0,18323.0,149959590.0,76513552200.0,9330921,KOSDAQ,tradable_ohlcv
2017-03-06,8150.0,8290.0,8090.0,8160.0,17165.0,139781460.0,76140315360.0,9330921,KOSDAQ,tradable_ohlcv
2017-03-07,8240.0,8280.0,7800.0,8200.0,12970.0,104980730.0,76513552200.0,9330921,KOSDAQ,tradable_ohlcv
2017-03-08,8130.0,8300.0,8060.0,8200.0,7126.0,58082860.0,76513552200.0,9330921,KOSDAQ,tradable_ohlcv
2017-03-09,8110.0,8260.0,8010.0,8260.0,88243.0,728268280.0,77073407460.0,9330921,KOSDAQ,tradable_ohlcv
2017-03-10,8480.0,8800.0,8100.0,8300.0,151821.0,1273861770.0,77446644300.0,9330921,KOSDAQ,tradable_ohlcv
2017-03-13,8210.0,8470.0,8090.0,8270.0,20502.0,166979930.0,77166716670.0,9330921,KOSDAQ,tradable_ohlcv
2017-03-14,8360.0,8360.0,8080.0,8200.0,15115.0,122905610.0,76513552200.0,9330921,KOSDAQ,tradable_ohlcv
2017-03-15,8200.0,8200.0,8070.0,8120.0,5066.0,41025890.0,75767078520.0,9330921,KOSDAQ,tradable_ohlcv
2017-03-16,8120.0,8160.0,7890.0,8010.0,26997.0,215384290.0,74740677210.0,9330921,KOSDAQ,tradable_ohlcv
2017-03-17,8030.0,8130.0,7900.0,8000.0,15784.0,125983000.0,74647368000.0,9330921,KOSDAQ,tradable_ohlcv
2017-03-20,7990.0,8080.0,7870.0,7980.0,10055.0,79759310.0,74460749580.0,9330921,KOSDAQ,tradable_ohlcv
2017-03-21,8050.0,8050.0,7820.0,7900.0,11349.0,89341490.0,73714275900.0,9330921,KOSDAQ,tradable_ohlcv
2017-03-22,7900.0,7900.0,7690.0,7760.0,22448.0,173548600.0,72407946960.0,9330921,KOSDAQ,tradable_ohlcv
2017-03-23,7760.0,7860.0,7650.0,7720.0,10785.0,83206540.0,72034710120.0,9330921,KOSDAQ,tradable_ohlcv
2017-03-24,7790.0,7790.0,7510.0,7620.0,15555.0,118151750.0,71101618020.0,9330921,KOSDAQ,tradable_ohlcv
2017-03-27,7650.0,7650.0,7440.0,7500.0,18298.0,137568070.0,69981907500.0,9330921,KOSDAQ,tradable_ohlcv
2017-03-28,7490.0,7490.0,7280.0,7380.0,42923.0,315428110.0,68862196980.0,9330921,KOSDAQ,tradable_ohlcv
2017-03-29,7390.0,7460.0,7310.0,7450.0,10657.0,78831740.0,69515361450.0,9330921,KOSDAQ,tradable_ohlcv
2017-03-30,7450.0,7530.0,7420.0,7450.0,6763.0,50378330.0,69515361450.0,9330921,KOSDAQ,tradable_ohlcv
2017-03-31,7450.0,7450.0,7350.0,7350.0,14963.0,110453350.0,68582269350.0,9330921,KOSDAQ,tradable_ohlcv
2017-04-03,7300.0,7490.0,7250.0,7450.0,10450.0,77379800.0,69515361450.0,9330921,KOSDAQ,tradable_ohlcv
2017-04-04,7480.0,7480.0,7250.0,7300.0,17056.0,124711520.0,68115723300.0,9330921,KOSDAQ,tradable_ohlcv
2017-04-05,7390.0,7530.0,7100.0,7120.0,29149.0,210365850.0,66436157520.0,9330921,KOSDAQ,tradable_ohlcv
2017-04-06,7150.0,7210.0,6980.0,7210.0,19913.0,140526000.0,67275940410.0,9330921,KOSDAQ,tradable_ohlcv
2017-04-07,7250.0,7270.0,7130.0,7200.0,10307.0,73908350.0,67182631200.0,9330921,KOSDAQ,tradable_ohlcv
2017-04-10,7270.0,7270.0,6990.0,7140.0,15443.0,108781730.0,66622775940.0,9330921,KOSDAQ,tradable_ohlcv
2017-04-11,7200.0,7200.0,6980.0,7060.0,11259.0,79056960.0,65876302260.0,9330921,KOSDAQ,tradable_ohlcv
2017-04-12,6990.0,7140.0,6860.0,6990.0,13015.0,90540080.0,65223137790.0,9330921,KOSDAQ,tradable_ohlcv
2017-04-13,7040.0,7040.0,6900.0,6990.0,12330.0,85716880.0,65223137790.0,9330921,KOSDAQ,tradable_ohlcv
2017-04-14,7060.0,7060.0,6780.0,6780.0,14711.0,100661600.0,63263644380.0,9330921,KOSDAQ,tradable_ohlcv
2017-04-17,6780.0,6900.0,6590.0,6670.0,19085.0,127393920.0,62237243070.0,9330921,KOSDAQ,tradable_ohlcv
2017-04-18,6700.0,6800.0,6530.0,6530.0,23508.0,155220970.0,60930914130.0,9330921,KOSDAQ,tradable_ohlcv
2017-04-19,6600.0,6600.0,6480.0,6500.0,26087.0,170084470.0,60650986500.0,9330921,KOSDAQ,tradable_ohlcv
2017-04-20,6470.0,6890.0,6470.0,6680.0,31432.0,212367650.0,62330552280.0,9330921,KOSDAQ,tradable_ohlcv
2017-04-21,6710.0,6800.0,6600.0,6740.0,11713.0,78325710.0,62890407540.0,9330921,KOSDAQ,tradable_ohlcv
2017-04-24,6740.0,6840.0,6700.0,6770.0,11500.0,77627770.0,63170335170.0,9330921,KOSDAQ,tradable_ohlcv
2017-04-25,6780.0,6890.0,6720.0,6750.0,6724.0,45599960.0,62983716750.0,9330921,KOSDAQ,tradable_ohlcv
2017-04-26,6750.0,6960.0,6740.0,6900.0,25481.0,174111260.0,64383354900.0,9330921,KOSDAQ,tradable_ohlcv
2017-04-27,6920.0,7130.0,6920.0,7050.0,17287.0,122213780.0,65782993050.0,9330921,KOSDAQ,tradable_ohlcv
2017-04-28,7050.0,7140.0,6920.0,7010.0,8692.0,60969460.0,65409756210.0,9330921,KOSDAQ,tradable_ohlcv
2017-05-02,7010.0,7010.0,6760.0,6790.0,7659.0,52687610.0,63356953590.0,9330921,KOSDAQ,tradable_ohlcv
