d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,3620.0,3720.0,3600.0,3665.0,12536.0,45711055.0,30540382695.0,8332983,KOSDAQ,tradable_ohlcv
2004-01-05,3705.0,3870.0,3635.0,3670.0,71406.0,264226620.0,30582047610.0,8332983,KOSDAQ,tradable_ohlcv
2004-01-06,3680.0,3750.0,3670.0,3700.0,38172.0,141500405.0,30832037100.0,8332983,KOSDAQ,tradable_ohlcv
2004-01-07,3700.0,3700.0,3670.0,3690.0,59064.0,217635250.0,30748707270.0,8332983,KOSDAQ,tradable_ohlcv
2004-01-08,3635.0,3715.0,3585.0,3585.0,28273.0,102806600.0,29873744055.0,8332983,KOSDAQ,tradable_ohlcv
2004-01-09,3600.0,3690.0,3590.0,3620.0,74325.0,268911290.0,30165398460.0,8332983,KOSDAQ,tradable_ohlcv
2004-01-12,3620.0,3620.0,3550.0,3550.0,30467.0,109048470.0,29582089650.0,8332983,KOSDAQ,tradable_ohlcv
2004-01-13,3535.0,3600.0,3535.0,3540.0,23063.0,82140125.0,29498759820.0,8332983,KOSDAQ,tradable_ohlcv
2004-01-14,3550.0,3650.0,3520.0,3560.0,52113.0,185575225.0,29665419480.0,8332983,KOSDAQ,tradable_ohlcv
2004-01-15,3555.0,3575.0,3500.0,3500.0,41925.0,147928250.0,29165440500.0,8332983,KOSDAQ,tradable_ohlcv
2004-01-16,3515.0,3540.0,3450.0,3470.0,22234.0,77228005.0,28915451010.0,8332983,KOSDAQ,tradable_ohlcv
2004-01-19,3480.0,3580.0,3460.0,3550.0,81919.0,288783085.0,29582089650.0,8332983,KOSDAQ,tradable_ohlcv
2004-01-20,3505.0,3520.0,3360.0,3360.0,93245.0,322419285.0,27998822880.0,8332983,KOSDAQ,tradable_ohlcv
2004-01-26,3340.0,3430.0,3300.0,3360.0,34173.0,114155435.0,27998822880.0,8332983,KOSDAQ,tradable_ohlcv
2004-01-27,3385.0,3410.0,3300.0,3380.0,65409.0,219609780.0,28165482540.0,8332983,KOSDAQ,tradable_ohlcv
2004-01-28,3430.0,3430.0,3325.0,3380.0,9885.0,33175345.0,28165482540.0,8332983,KOSDAQ,tradable_ohlcv
2004-01-29,3310.0,3360.0,3310.0,3340.0,21776.0,72611985.0,27832163220.0,8332983,KOSDAQ,tradable_ohlcv
2004-01-30,3320.0,3390.0,3320.0,3330.0,29939.0,99836430.0,27748833390.0,8332983,KOSDAQ,tradable_ohlcv
2004-02-02,3300.0,3360.0,3290.0,3300.0,50981.0,168333660.0,27498843900.0,8332983,KOSDAQ,tradable_ohlcv
2004-02-03,3300.0,3335.0,3190.0,3295.0,65257.0,213267390.0,27457178985.0,8332983,KOSDAQ,tradable_ohlcv
2004-02-04,3290.0,3320.0,3240.0,3295.0,50800.0,166455985.0,27457178985.0,8332983,KOSDAQ,tradable_ohlcv
2004-02-05,3285.0,3300.0,3240.0,3255.0,54808.0,179811230.0,27123859665.0,8332983,KOSDAQ,tradable_ohlcv
2004-02-06,3210.0,3270.0,3210.0,3220.0,33788.0,108900350.0,26832205260.0,8332983,KOSDAQ,tradable_ohlcv
2004-02-09,3300.0,3300.0,3115.0,3185.0,42739.0,136251520.0,26540550855.0,8332983,KOSDAQ,tradable_ohlcv
2004-02-10,3400.0,3460.0,3255.0,3290.0,106045.0,357150735.0,27415514070.0,8332983,KOSDAQ,tradable_ohlcv
2004-02-11,3290.0,3450.0,3290.0,3360.0,90876.0,306761550.0,27998822880.0,8332983,KOSDAQ,tradable_ohlcv
2004-02-12,3415.0,3415.0,3330.0,3340.0,26990.0,90927400.0,27832163220.0,8332983,KOSDAQ,tradable_ohlcv
2004-02-13,3365.0,3380.0,3315.0,3350.0,76700.0,257677955.0,27915493050.0,8332983,KOSDAQ,tradable_ohlcv
2004-02-16,3390.0,3390.0,3270.0,3310.0,42571.0,141378135.0,27582173730.0,8332983,KOSDAQ,tradable_ohlcv
2004-02-17,3380.0,3380.0,3275.0,3295.0,33409.0,111307770.0,27457178985.0,8332983,KOSDAQ,tradable_ohlcv
2004-02-18,3345.0,3345.0,3270.0,3335.0,86639.0,288597140.0,27790498305.0,8332983,KOSDAQ,tradable_ohlcv
2004-02-19,3385.0,3385.0,3280.0,3330.0,30183.0,100657310.0,27748833390.0,8332983,KOSDAQ,tradable_ohlcv
2004-02-20,3350.0,3350.0,3290.0,3305.0,78687.0,261958970.0,27540508815.0,8332983,KOSDAQ,tradable_ohlcv
2004-02-23,3275.0,3315.0,3250.0,3300.0,31722.0,104492190.0,27498843900.0,8332983,KOSDAQ,tradable_ohlcv
2004-02-24,3300.0,3300.0,3160.0,3245.0,27598.0,89779765.0,27040529835.0,8332983,KOSDAQ,tradable_ohlcv
2004-02-25,3240.0,3250.0,3185.0,3225.0,100221.0,322881830.0,26873870175.0,8332983,KOSDAQ,tradable_ohlcv
2004-02-26,3225.0,3240.0,3180.0,3200.0,38439.0,123739565.0,26665545600.0,8332983,KOSDAQ,tradable_ohlcv
2004-02-27,3200.0,3220.0,3155.0,3200.0,37704.0,120363400.0,26665545600.0,8332983,KOSDAQ,tradable_ohlcv
2004-03-02,3240.0,3240.0,3175.0,3200.0,79365.0,256305175.0,26665545600.0,8332983,KOSDAQ,tradable_ohlcv
2004-03-03,3165.0,3195.0,3135.0,3170.0,19493.0,61663945.0,26415556110.0,8332983,KOSDAQ,tradable_ohlcv
2004-03-04,3170.0,3180.0,3120.0,3165.0,19292.0,60765085.0,26373891195.0,8332983,KOSDAQ,tradable_ohlcv
2004-03-05,3165.0,3170.0,3115.0,3170.0,113865.0,358957580.0,26415556110.0,8332983,KOSDAQ,tradable_ohlcv
2004-03-08,3125.0,3180.0,3040.0,3040.0,97322.0,300017960.0,25332268320.0,8332983,KOSDAQ,tradable_ohlcv
2004-03-09,2990.0,3025.0,2700.0,2775.0,96374.0,282622625.0,23124027825.0,8332983,KOSDAQ,tradable_ohlcv
