d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2725.0,2830.0,2615.0,2790.0,12991.0,35176925.0,44695610280.0,16019932,KOSDAQ,tradable_ohlcv
2019-01-03,2780.0,2845.0,2645.0,2845.0,6302.0,17434175.0,45576706540.0,16019932,KOSDAQ,tradable_ohlcv
2019-01-04,2825.0,2880.0,2710.0,2870.0,7098.0,19972680.0,45977204840.0,16019932,KOSDAQ,tradable_ohlcv
2019-01-07,2870.0,2920.0,2840.0,2870.0,2539.0,7297780.0,45977204840.0,16019932,KOSDAQ,tradable_ohlcv
2019-01-08,2870.0,2895.0,2790.0,2875.0,9031.0,25596310.0,46057304500.0,16019932,KOSDAQ,tradable_ohlcv
2019-01-09,2920.0,2920.0,2805.0,2820.0,7054.0,19937715.0,45176208240.0,16019932,KOSDAQ,tradable_ohlcv
2019-01-10,2820.0,2875.0,2730.0,2765.0,7422.0,20443780.0,44295111980.0,16019932,KOSDAQ,tradable_ohlcv
2019-01-11,2775.0,2900.0,2770.0,2895.0,5665.0,15984615.0,46377703140.0,16019932,KOSDAQ,tradable_ohlcv
2019-01-14,2915.0,2915.0,2850.0,2875.0,2807.0,8054545.0,46057304500.0,16019932,KOSDAQ,tradable_ohlcv
2019-01-15,2875.0,2890.0,2775.0,2825.0,29185.0,81616710.0,45256307900.0,16019932,KOSDAQ,tradable_ohlcv
2019-01-16,2850.0,2885.0,2730.0,2830.0,26221.0,72586635.0,45336407560.0,16019932,KOSDAQ,tradable_ohlcv
2019-01-17,2830.0,2845.0,2765.0,2820.0,2520.0,7060360.0,45176208240.0,16019932,KOSDAQ,tradable_ohlcv
2019-01-18,2820.0,2840.0,2735.0,2795.0,17379.0,47903250.0,44775709940.0,16019932,KOSDAQ,tradable_ohlcv
2019-01-21,2810.0,2840.0,2710.0,2755.0,31989.0,87863420.0,44134912660.0,16019932,KOSDAQ,tradable_ohlcv
2019-01-22,2775.0,2800.0,2730.0,2800.0,21075.0,58341775.0,44855809600.0,16019932,KOSDAQ,tradable_ohlcv
2019-01-23,2820.0,2935.0,2800.0,2920.0,45490.0,131097320.0,46778201440.0,16019932,KOSDAQ,tradable_ohlcv
2019-01-24,2920.0,3100.0,2900.0,3100.0,39341.0,119100865.0,49661789200.0,16019932,KOSDAQ,tradable_ohlcv
2019-01-25,3055.0,3150.0,3055.0,3100.0,14037.0,43885230.0,49661789200.0,16019932,KOSDAQ,tradable_ohlcv
2019-01-28,3100.0,3190.0,3100.0,3175.0,22261.0,70430450.0,50863284100.0,16019932,KOSDAQ,tradable_ohlcv
2019-01-29,3200.0,3265.0,3095.0,3225.0,20568.0,65298740.0,51664280700.0,16019932,KOSDAQ,tradable_ohlcv
2019-01-30,3225.0,3225.0,3075.0,3140.0,18694.0,58114050.0,50302586480.0,16019932,KOSDAQ,tradable_ohlcv
2019-01-31,3135.0,3135.0,3050.0,3080.0,7907.0,24429435.0,49341390560.0,16019932,KOSDAQ,tradable_ohlcv
2019-02-01,3080.0,3175.0,3055.0,3175.0,6679.0,20931975.0,50863284100.0,16019932,KOSDAQ,tradable_ohlcv
2019-02-07,3170.0,3170.0,3080.0,3170.0,6339.0,19804975.0,50783184440.0,16019932,KOSDAQ,tradable_ohlcv
2019-02-08,3150.0,3220.0,3100.0,3220.0,6660.0,21189670.0,51584181040.0,16019932,KOSDAQ,tradable_ohlcv
2019-02-11,3200.0,3200.0,3135.0,3180.0,768.0,2420250.0,50943383760.0,16019932,KOSDAQ,tradable_ohlcv
2019-02-12,3210.0,3225.0,3025.0,3045.0,21837.0,66839510.0,48780692940.0,16019932,KOSDAQ,tradable_ohlcv
2019-02-13,3075.0,3090.0,3005.0,3085.0,11503.0,34959785.0,49421490220.0,16019932,KOSDAQ,tradable_ohlcv
2019-02-14,3090.0,3220.0,3040.0,3135.0,13148.0,40906435.0,50222486820.0,16019932,KOSDAQ,tradable_ohlcv
2019-02-15,3200.0,3200.0,3110.0,3175.0,2834.0,8976395.0,50863284100.0,16019932,KOSDAQ,tradable_ohlcv
2019-02-18,3125.0,3220.0,3125.0,3210.0,22312.0,71019515.0,51423981720.0,16019932,KOSDAQ,tradable_ohlcv
2019-02-19,3220.0,3260.0,3185.0,3210.0,2768.0,8873185.0,51423981720.0,16019932,KOSDAQ,tradable_ohlcv
2019-02-20,3165.0,3240.0,3050.0,3220.0,2125.0,6789935.0,51584181040.0,16019932,KOSDAQ,tradable_ohlcv
2019-02-21,3245.0,3255.0,3055.0,3240.0,17058.0,54809130.0,51904579680.0,16019932,KOSDAQ,tradable_ohlcv
2019-02-22,3195.0,3245.0,3185.0,3245.0,2579.0,8301560.0,51984679340.0,16019932,KOSDAQ,tradable_ohlcv
2019-02-25,3200.0,3245.0,3165.0,3230.0,2457.0,7924185.0,51744380360.0,16019932,KOSDAQ,tradable_ohlcv
2019-02-26,3225.0,3290.0,3110.0,3125.0,21481.0,67917340.0,50062287500.0,16019932,KOSDAQ,tradable_ohlcv
2019-02-27,3125.0,3195.0,3100.0,3110.0,5991.0,18654580.0,49821988520.0,16019932,KOSDAQ,tradable_ohlcv
2019-02-28,3150.0,3150.0,3010.0,3030.0,6554.0,19967025.0,48540393960.0,16019932,KOSDAQ,tradable_ohlcv
2019-03-04,3030.0,3140.0,3000.0,3085.0,24422.0,74332550.0,49421490220.0,16019932,KOSDAQ,tradable_ohlcv
2019-03-05,3080.0,3080.0,3040.0,3075.0,1040.0,3172775.0,49261290900.0,16019932,KOSDAQ,tradable_ohlcv
2019-03-06,3075.0,3075.0,3000.0,3015.0,13577.0,40992900.0,48300094980.0,16019932,KOSDAQ,tradable_ohlcv
2019-03-07,3015.0,3165.0,3000.0,3130.0,15634.0,48541520.0,50142387160.0,16019932,KOSDAQ,tradable_ohlcv
2019-03-08,3145.0,3195.0,3125.0,3195.0,14873.0,46867880.0,51183682740.0,16019932,KOSDAQ,tradable_ohlcv
2019-03-11,3195.0,3260.0,3115.0,3200.0,28388.0,90775560.0,51263782400.0,16019932,KOSDAQ,tradable_ohlcv
2019-03-12,3200.0,3220.0,3155.0,3215.0,2455.0,7835195.0,51504081380.0,16019932,KOSDAQ,tradable_ohlcv
2019-03-13,3060.0,3250.0,3060.0,3185.0,2740.0,8813050.0,51023483420.0,16019932,KOSDAQ,tradable_ohlcv
2019-03-14,3160.0,3245.0,3080.0,3245.0,26305.0,82849495.0,51984679340.0,16019932,KOSDAQ,tradable_ohlcv
2019-03-15,3260.0,3260.0,3170.0,3230.0,19223.0,61588780.0,51744380360.0,16019932,KOSDAQ,tradable_ohlcv
2019-03-18,3230.0,3295.0,3230.0,3270.0,12888.0,41985095.0,52385177640.0,16019932,KOSDAQ,tradable_ohlcv
