d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,21000.0,21000.0,20000.0,20050.0,150679.0,3063831650.0,167851883250.0,8371665,KOSDAQ,tradable_ohlcv
2014-01-03,19950.0,20400.0,19650.0,20350.0,93283.0,1877276900.0,170363382750.0,8371665,KOSDAQ,tradable_ohlcv
2014-01-06,20350.0,20450.0,20000.0,20150.0,56356.0,1138650900.0,168689049750.0,8371665,KOSDAQ,tradable_ohlcv
2014-01-07,20000.0,20450.0,19950.0,20250.0,89726.0,1818567400.0,169526216250.0,8371665,KOSDAQ,tradable_ohlcv
2014-01-08,20350.0,20500.0,19850.0,19900.0,119174.0,2388506700.0,166596133500.0,8371665,KOSDAQ,tradable_ohlcv
2014-01-09,20000.0,20150.0,19750.0,19900.0,111614.0,2222976800.0,166596133500.0,8371665,KOSDAQ,tradable_ohlcv
2014-01-10,19950.0,22850.0,19950.0,22850.0,647784.0,14232369000.0,191292545250.0,8371665,KOSDAQ,tradable_ohlcv
2014-01-13,23550.0,25000.0,23300.0,24100.0,553866.0,13375445100.0,201757126500.0,8371665,KOSDAQ,tradable_ohlcv
2014-01-14,24150.0,24500.0,23800.0,24450.0,190476.0,4605657700.0,204687209250.0,8371665,KOSDAQ,tradable_ohlcv
2014-01-15,24450.0,24650.0,23650.0,24150.0,181625.0,4373378600.0,202175709750.0,8371665,KOSDAQ,tradable_ohlcv
2014-01-16,24250.0,25000.0,23750.0,24400.0,178398.0,4348050100.0,204268626000.0,8371665,KOSDAQ,tradable_ohlcv
2014-01-17,24600.0,24750.0,24250.0,24550.0,98004.0,2400128950.0,205524375750.0,8371665,KOSDAQ,tradable_ohlcv
2014-01-20,24500.0,25000.0,24150.0,24150.0,102115.0,2496280100.0,202175709750.0,8371665,KOSDAQ,tradable_ohlcv
2014-01-21,24200.0,25800.0,23950.0,25250.0,280075.0,7043356300.0,211384541250.0,8371665,KOSDAQ,tradable_ohlcv
2014-01-22,25400.0,25450.0,24750.0,25000.0,102455.0,2553788600.0,209291625000.0,8371665,KOSDAQ,tradable_ohlcv
2014-01-23,25250.0,25400.0,22800.0,23600.0,248994.0,5999462900.0,197571294000.0,8371665,KOSDAQ,tradable_ohlcv
2014-01-24,23200.0,24300.0,23200.0,24150.0,121065.0,2888459400.0,202175709750.0,8371665,KOSDAQ,tradable_ohlcv
2014-01-27,23500.0,24000.0,22850.0,23100.0,123465.0,2884054850.0,193385461500.0,8371665,KOSDAQ,tradable_ohlcv
2014-01-28,23050.0,23250.0,22100.0,22650.0,107984.0,2439032000.0,189618212250.0,8371665,KOSDAQ,tradable_ohlcv
2014-01-29,22700.0,23000.0,22400.0,22950.0,69045.0,1568443150.0,192129711750.0,8371665,KOSDAQ,tradable_ohlcv
2014-02-03,22600.0,23350.0,22600.0,23050.0,39890.0,915850000.0,192966878250.0,8371665,KOSDAQ,tradable_ohlcv
2014-02-04,22550.0,22750.0,21650.0,22000.0,99704.0,2212374150.0,184176630000.0,8371665,KOSDAQ,tradable_ohlcv
2014-02-05,22200.0,22550.0,21900.0,22200.0,60179.0,1341908650.0,185850963000.0,8371665,KOSDAQ,tradable_ohlcv
