d,o,h,l,c,v,a,mc,s,m,rs
2002-02-28,9200.0,9200.0,9200.0,9200.0,3570.0,32844000.0,76663443600.0,8332983,KOSDAQ,tradable_ohlcv
2002-03-04,10300.0,10300.0,10300.0,10300.0,5783.0,59564900.0,85829724900.0,8332983,KOSDAQ,tradable_ohlcv
2002-03-05,11500.0,11500.0,11500.0,11500.0,14747.0,169590500.0,95829304500.0,8332983,KOSDAQ,tradable_ohlcv
2002-03-06,12850.0,12850.0,12800.0,12850.0,369016.0,4741793950.0,107078831550.0,8332983,KOSDAQ,tradable_ohlcv
2002-03-07,14350.0,14350.0,13400.0,14350.0,442194.0,6278082150.0,119578306050.0,8332983,KOSDAQ,tradable_ohlcv
2002-03-08,15450.0,16000.0,15000.0,15300.0,909041.0,14097413600.0,127494639900.0,8332983,KOSDAQ,tradable_ohlcv
2002-03-11,14300.0,14850.0,13500.0,14450.0,439876.0,6240962000.0,120411604350.0,8332983,KOSDAQ,tradable_ohlcv
2002-03-12,14600.0,15400.0,14200.0,14550.0,307752.0,4559265850.0,121244902650.0,8332983,KOSDAQ,tradable_ohlcv
2002-03-13,13200.0,14150.0,12850.0,13000.0,273553.0,3709402950.0,108328779000.0,8332983,KOSDAQ,tradable_ohlcv
2002-03-14,12500.0,13250.0,11600.0,12350.0,256011.0,3153746800.0,102912340050.0,8332983,KOSDAQ,tradable_ohlcv
2002-03-15,12900.0,13800.0,12500.0,13800.0,509598.0,6861908550.0,114995165400.0,8332983,KOSDAQ,tradable_ohlcv
2002-03-18,14000.0,14000.0,13050.0,13500.0,279984.0,3764375000.0,112495270500.0,8332983,KOSDAQ,tradable_ohlcv
2002-03-19,13750.0,14250.0,13300.0,13600.0,190869.0,2620033950.0,113328568800.0,8332983,KOSDAQ,tradable_ohlcv
2002-03-20,13600.0,13800.0,12800.0,13000.0,159884.0,2107987600.0,108328779000.0,8332983,KOSDAQ,tradable_ohlcv
2002-03-21,12650.0,13250.0,12600.0,12700.0,93535.0,1202616050.0,105828884100.0,8332983,KOSDAQ,tradable_ohlcv
2002-03-22,12900.0,13050.0,12550.0,12600.0,110312.0,1410748300.0,104995585800.0,8332983,KOSDAQ,tradable_ohlcv
2002-03-25,12700.0,13900.0,12650.0,13150.0,232580.0,3079140950.0,109578726450.0,8332983,KOSDAQ,tradable_ohlcv
2002-03-26,13450.0,13450.0,12700.0,13300.0,110524.0,1435747150.0,110828673900.0,8332983,KOSDAQ,tradable_ohlcv
2002-03-27,13400.0,13550.0,12950.0,13100.0,163646.0,2168697600.0,109162077300.0,8332983,KOSDAQ,tradable_ohlcv
2002-03-28,12950.0,14650.0,12550.0,14650.0,944961.0,13327944950.0,122078200950.0,8332983,KOSDAQ,tradable_ohlcv
2002-03-29,15450.0,16250.0,13850.0,14400.0,1153884.0,17422361300.0,119994955200.0,8332983,KOSDAQ,tradable_ohlcv
2002-04-01,14750.0,15200.0,14100.0,14900.0,764056.0,11232679650.0,124161446700.0,8332983,KOSDAQ,tradable_ohlcv
2002-04-02,15200.0,15550.0,14200.0,14200.0,851132.0,12752414350.0,118328358600.0,8332983,KOSDAQ,tradable_ohlcv
2002-04-03,14000.0,14400.0,12900.0,13450.0,448369.0,6150238100.0,112078621350.0,8332983,KOSDAQ,tradable_ohlcv
2002-04-04,13050.0,15000.0,12800.0,13700.0,618717.0,8562878900.0,114161867100.0,8332983,KOSDAQ,tradable_ohlcv
2002-04-08,13400.0,13950.0,13100.0,13100.0,191752.0,2578501250.0,109162077300.0,8332983,KOSDAQ,tradable_ohlcv
2002-04-09,12900.0,13250.0,12600.0,12600.0,206933.0,2658927050.0,104995585800.0,8332983,KOSDAQ,tradable_ohlcv
2002-04-10,12150.0,12600.0,11400.0,11700.0,194067.0,2310910250.0,97495901100.0,8332983,KOSDAQ,tradable_ohlcv
2002-04-11,11950.0,12150.0,11650.0,11900.0,123693.0,1475982600.0,99162497700.0,8332983,KOSDAQ,tradable_ohlcv
2002-04-12,11000.0,12450.0,11000.0,11700.0,204769.0,2429412300.0,97495901100.0,8332983,KOSDAQ,tradable_ohlcv
2002-04-15,11700.0,12200.0,11700.0,12100.0,118368.0,1419574000.0,100829094300.0,8332983,KOSDAQ,tradable_ohlcv
2002-04-16,12250.0,12400.0,11900.0,12000.0,90612.0,1095575800.0,99995796000.0,8332983,KOSDAQ,tradable_ohlcv
2002-04-17,12450.0,12450.0,11900.0,12000.0,131140.0,1594385500.0,99995796000.0,8332983,KOSDAQ,tradable_ohlcv
2002-04-18,11800.0,12050.0,11750.0,11800.0,80408.0,955455150.0,98329199400.0,8332983,KOSDAQ,tradable_ohlcv
2002-04-19,11900.0,12200.0,11250.0,11300.0,131107.0,1535909700.0,94162707900.0,8332983,KOSDAQ,tradable_ohlcv
2002-04-22,11500.0,11700.0,10000.0,10550.0,157493.0,1700579350.0,87912970650.0,8332983,KOSDAQ,tradable_ohlcv
2002-04-23,10650.0,10650.0,9900.0,9960.0,130599.0,1320761110.0,82996510680.0,8332983,KOSDAQ,tradable_ohlcv
2002-04-24,9970.0,10100.0,8920.0,9260.0,139435.0,1322163450.0,77163422580.0,8332983,KOSDAQ,tradable_ohlcv
2002-04-25,9000.0,9000.0,8150.0,8600.0,215448.0,1806100690.0,71663653800.0,8332983,KOSDAQ,tradable_ohlcv
2002-04-26,8570.0,9630.0,8210.0,9630.0,548524.0,5079805400.0,80246626290.0,8332983,KOSDAQ,tradable_ohlcv
2002-04-29,9150.0,9250.0,8480.0,8480.0,694410.0,5933962330.0,70663695840.0,8332983,KOSDAQ,tradable_ohlcv
2002-04-30,8580.0,8650.0,8100.0,8200.0,290755.0,2438174790.0,68330460600.0,8332983,KOSDAQ,tradable_ohlcv
2002-05-02,8490.0,9120.0,8300.0,8770.0,450762.0,3974030710.0,73080260910.0,8332983,KOSDAQ,tradable_ohlcv
2002-05-03,8620.0,8790.0,8410.0,8590.0,198343.0,1705548460.0,71580323970.0,8332983,KOSDAQ,tradable_ohlcv
2002-05-06,8660.0,9230.0,8660.0,8990.0,303113.0,2725461900.0,74913517170.0,8332983,KOSDAQ,tradable_ohlcv
2002-05-07,8600.0,8930.0,8560.0,8900.0,161866.0,1412750820.0,74163548700.0,8332983,KOSDAQ,tradable_ohlcv
2002-05-08,9110.0,9940.0,9110.0,9750.0,613681.0,5844018770.0,81246584250.0,8332983,KOSDAQ,tradable_ohlcv
2002-05-09,10000.0,10200.0,9300.0,9400.0,322247.0,3097634770.0,78330040200.0,8332983,KOSDAQ,tradable_ohlcv
2002-05-10,9700.0,9920.0,9400.0,9650.0,282724.0,2732386250.0,80413285950.0,8332983,KOSDAQ,tradable_ohlcv
2002-05-13,9600.0,9650.0,9210.0,9360.0,130479.0,1226985670.0,77996720880.0,8332983,KOSDAQ,tradable_ohlcv
2002-05-14,9550.0,9650.0,9000.0,9030.0,167385.0,1556235460.0,75246836490.0,8332983,KOSDAQ,tradable_ohlcv
2002-05-15,9060.0,9240.0,9030.0,9100.0,127905.0,1165756050.0,75830145300.0,8332983,KOSDAQ,tradable_ohlcv
2002-05-16,9200.0,9290.0,9070.0,9070.0,84408.0,772637490.0,75580155810.0,8332983,KOSDAQ,tradable_ohlcv
2002-05-17,9050.0,9300.0,9000.0,9300.0,118313.0,1079584950.0,77496741900.0,8332983,KOSDAQ,tradable_ohlcv
2002-05-20,9490.0,9650.0,9350.0,9350.0,213215.0,2026375570.0,77913391050.0,8332983,KOSDAQ,tradable_ohlcv
2002-05-21,9350.0,9350.0,8860.0,8900.0,127563.0,1162077420.0,74163548700.0,8332983,KOSDAQ,tradable_ohlcv
2002-05-22,8630.0,9910.0,8630.0,9590.0,599562.0,5661232030.0,79913306970.0,8332983,KOSDAQ,tradable_ohlcv
2002-05-23,9590.0,9610.0,8900.0,8950.0,220488.0,2045199100.0,74580197850.0,8332983,KOSDAQ,tradable_ohlcv
2002-05-24,9100.0,9250.0,8920.0,8970.0,97027.0,874289790.0,74746857510.0,8332983,KOSDAQ,tradable_ohlcv
2002-05-27,8700.0,9050.0,8680.0,8740.0,122299.0,1076402290.0,72830271420.0,8332983,KOSDAQ,tradable_ohlcv
2002-05-28,8560.0,8890.0,8240.0,8490.0,127058.0,1076022170.0,70747025670.0,8332983,KOSDAQ,tradable_ohlcv
2002-05-29,8240.0,8400.0,7660.0,7850.0,231364.0,1853295760.0,65413916550.0,8332983,KOSDAQ,tradable_ohlcv
2002-05-30,7100.0,7400.0,6980.0,7010.0,199800.0,1432682650.0,58414210830.0,8332983,KOSDAQ,tradable_ohlcv
2002-05-31,7010.0,7100.0,6520.0,6610.0,130967.0,892228530.0,55081017630.0,8332983,KOSDAQ,tradable_ohlcv
2002-06-03,6550.0,6780.0,6150.0,6600.0,128752.0,831578450.0,54997687800.0,8332983,KOSDAQ,tradable_ohlcv
2002-06-04,6210.0,6560.0,6210.0,6550.0,76718.0,487503790.0,54581038650.0,8332983,KOSDAQ,tradable_ohlcv
2002-06-05,6700.0,6930.0,6700.0,6740.0,143529.0,977493560.0,56164305420.0,8332983,KOSDAQ,tradable_ohlcv
2002-06-07,6610.0,6740.0,6360.0,6520.0,92884.0,602169260.0,54331049160.0,8332983,KOSDAQ,tradable_ohlcv
2002-06-10,6700.0,6900.0,6600.0,6850.0,144019.0,978806610.0,57080933550.0,8332983,KOSDAQ,tradable_ohlcv
2002-06-11,7000.0,7560.0,6840.0,7150.0,318400.0,2300629160.0,59580828450.0,8332983,KOSDAQ,tradable_ohlcv
2002-06-12,7250.0,7290.0,7130.0,7290.0,139254.0,1003847560.0,60747446070.0,8332983,KOSDAQ,tradable_ohlcv
2002-06-14,7310.0,7450.0,7220.0,7400.0,146860.0,1077667490.0,61664074200.0,8332983,KOSDAQ,tradable_ohlcv
2002-06-17,7450.0,7450.0,7230.0,7340.0,127478.0,938001390.0,61164095220.0,8332983,KOSDAQ,tradable_ohlcv
2002-06-18,7410.0,7530.0,7260.0,7500.0,123695.0,915322630.0,62497372500.0,8332983,KOSDAQ,tradable_ohlcv
2002-06-19,7450.0,7790.0,7000.0,7250.0,163592.0,1221314460.0,60414126750.0,8332983,KOSDAQ,tradable_ohlcv
2002-06-20,7100.0,7110.0,6700.0,6730.0,169938.0,1165429360.0,56080975590.0,8332983,KOSDAQ,tradable_ohlcv
2002-06-21,6700.0,6900.0,6500.0,6770.0,64190.0,427649620.0,56414294910.0,8332983,KOSDAQ,tradable_ohlcv
2002-06-24,6600.0,6690.0,6400.0,6570.0,66028.0,429782910.0,54747698310.0,8332983,KOSDAQ,tradable_ohlcv
2002-06-25,6600.0,6850.0,6500.0,6530.0,73957.0,491343240.0,54414378990.0,8332983,KOSDAQ,tradable_ohlcv
2002-06-26,6450.0,6450.0,5750.0,5800.0,50615.0,303177380.0,48331301400.0,8332983,KOSDAQ,tradable_ohlcv
2002-06-27,6000.0,6300.0,5900.0,6000.0,97572.0,594902560.0,49997898000.0,8332983,KOSDAQ,tradable_ohlcv
2002-06-28,6300.0,6550.0,6150.0,6430.0,69695.0,443692440.0,53581080690.0,8332983,KOSDAQ,tradable_ohlcv
2002-07-02,6300.0,7180.0,6110.0,6700.0,252034.0,1710003910.0,55830986100.0,8332983,KOSDAQ,tradable_ohlcv
2002-07-03,6750.0,6770.0,6430.0,6580.0,244557.0,1605041700.0,54831028140.0,8332983,KOSDAQ,tradable_ohlcv
2002-07-04,6700.0,7050.0,6600.0,6920.0,409907.0,2797133460.0,57664242360.0,8332983,KOSDAQ,tradable_ohlcv
2002-07-05,7050.0,7200.0,6790.0,6910.0,399401.0,2791591720.0,57580912530.0,8332983,KOSDAQ,tradable_ohlcv
2002-07-08,7180.0,7180.0,6850.0,6920.0,266016.0,1877156710.0,57664242360.0,8332983,KOSDAQ,tradable_ohlcv
2002-07-09,6930.0,7660.0,6920.0,7500.0,669331.0,4916703920.0,62497372500.0,8332983,KOSDAQ,tradable_ohlcv
2002-07-10,7650.0,7970.0,7550.0,7840.0,570092.0,4424741870.0,65330586720.0,8332983,KOSDAQ,tradable_ohlcv
2002-07-11,7840.0,7870.0,7380.0,7380.0,230365.0,1748918880.0,61497414540.0,8332983,KOSDAQ,tradable_ohlcv
2002-07-12,7450.0,7680.0,7300.0,7470.0,156133.0,1164294700.0,62247383010.0,8332983,KOSDAQ,tradable_ohlcv
2002-07-15,7440.0,7550.0,7150.0,7250.0,147980.0,1080671750.0,60414126750.0,8332983,KOSDAQ,tradable_ohlcv
2002-07-16,7060.0,7280.0,6820.0,6900.0,172400.0,1209135660.0,57497582700.0,8332983,KOSDAQ,tradable_ohlcv
2002-07-18,6930.0,7250.0,6920.0,7250.0,214974.0,1522870070.0,60414126750.0,8332983,KOSDAQ,tradable_ohlcv
2002-07-19,7150.0,7160.0,6700.0,6930.0,177422.0,1237679600.0,57747572190.0,8332983,KOSDAQ,tradable_ohlcv
2002-07-22,6220.0,6440.0,6100.0,6140.0,182918.0,1140766300.0,51164515620.0,8332983,KOSDAQ,tradable_ohlcv
2002-07-23,6150.0,6500.0,5900.0,6500.0,168219.0,1053253780.0,54164389500.0,8332983,KOSDAQ,tradable_ohlcv
2002-07-24,5980.0,6250.0,5980.0,6100.0,99306.0,607913160.0,50831196300.0,8332983,KOSDAQ,tradable_ohlcv
2002-07-25,6410.0,6500.0,6100.0,6100.0,117957.0,741712390.0,50831196300.0,8332983,KOSDAQ,tradable_ohlcv
2002-07-26,6050.0,6160.0,5790.0,5800.0,122585.0,722844020.0,48331301400.0,8332983,KOSDAQ,tradable_ohlcv
