d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,4540.0,4630.0,4395.0,4405.0,71512.0,318407170.0,70567800460.0,16019932,KOSDAQ,tradable_ohlcv
2021-01-05,4450.0,4565.0,4385.0,4465.0,48282.0,215704695.0,71528996380.0,16019932,KOSDAQ,tradable_ohlcv
2021-01-06,4430.0,4575.0,4430.0,4490.0,133029.0,599357845.0,71929494680.0,16019932,KOSDAQ,tradable_ohlcv
2021-01-07,4500.0,4530.0,4380.0,4405.0,116052.0,515573485.0,70567800460.0,16019932,KOSDAQ,tradable_ohlcv
2021-01-08,4420.0,4515.0,4055.0,4200.0,101742.0,434320575.0,67283714400.0,16019932,KOSDAQ,tradable_ohlcv
2021-01-11,4240.0,4240.0,3970.0,4050.0,131600.0,531480105.0,64880724600.0,16019932,KOSDAQ,tradable_ohlcv
2021-01-12,4055.0,4060.0,3930.0,4000.0,46948.0,187095020.0,64079728000.0,16019932,KOSDAQ,tradable_ohlcv
2021-01-13,3960.0,4025.0,3945.0,3960.0,47991.0,190996700.0,63438930720.0,16019932,KOSDAQ,tradable_ohlcv
2021-01-14,3970.0,4080.0,3970.0,4050.0,27266.0,109761890.0,64880724600.0,16019932,KOSDAQ,tradable_ohlcv
2021-01-15,4050.0,4195.0,3980.0,4020.0,28614.0,115158240.0,64400126640.0,16019932,KOSDAQ,tradable_ohlcv
2021-01-18,3950.0,3985.0,3810.0,3850.0,40548.0,157897130.0,61676738200.0,16019932,KOSDAQ,tradable_ohlcv
2021-01-19,3845.0,4700.0,3815.0,4045.0,318720.0,1329223740.0,64800624940.0,16019932,KOSDAQ,tradable_ohlcv
2021-01-20,4040.0,4040.0,3680.0,3895.0,105322.0,412893970.0,62397635140.0,16019932,KOSDAQ,tradable_ohlcv
2021-01-21,3895.0,3945.0,3815.0,3835.0,78515.0,302282120.0,61436439220.0,16019932,KOSDAQ,tradable_ohlcv
2021-01-22,3830.0,3915.0,3790.0,3790.0,40678.0,155780510.0,60715542280.0,16019932,KOSDAQ,tradable_ohlcv
2021-01-25,3790.0,3875.0,3790.0,3830.0,30964.0,118260895.0,61356339560.0,16019932,KOSDAQ,tradable_ohlcv
2021-01-26,3830.0,3875.0,3730.0,3760.0,46082.0,173927330.0,60234944320.0,16019932,KOSDAQ,tradable_ohlcv
2021-01-27,3800.0,3845.0,3750.0,3790.0,14762.0,55930915.0,60715542280.0,16019932,KOSDAQ,tradable_ohlcv
2021-01-28,3755.0,3885.0,3705.0,3885.0,39144.0,149979625.0,62237435820.0,16019932,KOSDAQ,tradable_ohlcv
2021-01-29,3885.0,4020.0,3780.0,3880.0,60844.0,234965440.0,62157336160.0,16019932,KOSDAQ,tradable_ohlcv
2021-02-01,3890.0,4050.0,3860.0,3985.0,60824.0,239362510.0,63839429020.0,16019932,KOSDAQ,tradable_ohlcv
2021-02-02,3990.0,4075.0,3985.0,4060.0,37002.0,148741425.0,65040923920.0,16019932,KOSDAQ,tradable_ohlcv
2021-02-03,4095.0,4120.0,4005.0,4075.0,45322.0,183271040.0,65281222900.0,16019932,KOSDAQ,tradable_ohlcv
2021-02-04,4075.0,4080.0,4005.0,4080.0,26766.0,107916450.0,65361322560.0,16019932,KOSDAQ,tradable_ohlcv
2021-02-05,4040.0,4160.0,4035.0,4160.0,36702.0,150481515.0,66642917120.0,16019932,KOSDAQ,tradable_ohlcv
2021-02-08,4140.0,4190.0,4060.0,4175.0,47153.0,194535045.0,66883216100.0,16019932,KOSDAQ,tradable_ohlcv
2021-02-09,4145.0,4180.0,4090.0,4165.0,36663.0,151591990.0,66723016780.0,16019932,KOSDAQ,tradable_ohlcv
2021-02-10,4125.0,4215.0,4035.0,4195.0,33193.0,137302235.0,67203614740.0,16019932,KOSDAQ,tradable_ohlcv
2021-02-15,4210.0,4350.0,4180.0,4280.0,59804.0,256391265.0,68565308960.0,16019932,KOSDAQ,tradable_ohlcv
2021-02-16,4380.0,4380.0,4250.0,4300.0,58084.0,249142010.0,68885707600.0,16019932,KOSDAQ,tradable_ohlcv
2021-02-17,4315.0,4490.0,4290.0,4400.0,59250.0,259586875.0,70487700800.0,16019932,KOSDAQ,tradable_ohlcv
2021-02-18,4495.0,4495.0,4265.0,4380.0,42451.0,185347385.0,70167302160.0,16019932,KOSDAQ,tradable_ohlcv
2021-02-19,4315.0,4475.0,4300.0,4470.0,34468.0,151477150.0,71609096040.0,16019932,KOSDAQ,tradable_ohlcv
2021-02-22,4490.0,4620.0,4440.0,4590.0,88644.0,404960940.0,73531487880.0,16019932,KOSDAQ,tradable_ohlcv
2021-02-23,4590.0,4630.0,4470.0,4595.0,50529.0,231433805.0,73611587540.0,16019932,KOSDAQ,tradable_ohlcv
2021-02-24,4595.0,4625.0,4255.0,4360.0,57370.0,255830365.0,69846903520.0,16019932,KOSDAQ,tradable_ohlcv
2021-02-25,4360.0,4400.0,4220.0,4390.0,23341.0,102106245.0,70327501480.0,16019932,KOSDAQ,tradable_ohlcv
2021-02-26,4335.0,4335.0,4235.0,4325.0,17797.0,76093660.0,69286205900.0,16019932,KOSDAQ,tradable_ohlcv
2021-03-02,4325.0,4425.0,4250.0,4370.0,53482.0,231353130.0,70007102840.0,16019932,KOSDAQ,tradable_ohlcv
2021-03-03,4430.0,4470.0,4325.0,4445.0,18329.0,80746890.0,71208597740.0,16019932,KOSDAQ,tradable_ohlcv
2021-03-04,4445.0,4510.0,4350.0,4465.0,21512.0,96111345.0,71528996380.0,16019932,KOSDAQ,tradable_ohlcv
2021-03-05,4475.0,5040.0,4445.0,4900.0,688111.0,3291199530.0,78497666800.0,16019932,KOSDAQ,tradable_ohlcv
2021-03-08,5000.0,5140.0,4850.0,4975.0,197717.0,985181245.0,79699161700.0,16019932,KOSDAQ,tradable_ohlcv
2021-03-09,4975.0,5990.0,4940.0,5660.0,851078.0,4654361305.0,90672815120.0,16019932,KOSDAQ,tradable_ohlcv
2021-03-10,5650.0,5650.0,5210.0,5420.0,228625.0,1244894060.0,86828031440.0,16019932,KOSDAQ,tradable_ohlcv
2021-03-11,5420.0,5980.0,5410.0,5980.0,330081.0,1918093390.0,95799193360.0,16019932,KOSDAQ,tradable_ohlcv
2021-03-12,5970.0,6500.0,5950.0,6480.0,441039.0,2833382490.0,103809159360.0,16019932,KOSDAQ,tradable_ohlcv
2021-03-15,7050.0,7750.0,5890.0,6030.0,1926318.0,12901217850.0,96600189960.0,16019932,KOSDAQ,tradable_ohlcv
