d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,11400.0,12200.0,11100.0,12100.0,90389.0,1062102950.0,93545100000.0,7731000,KOSDAQ,tradable_ohlcv
2011-01-04,11950.0,12250.0,11850.0,11900.0,39403.0,472240350.0,91998900000.0,7731000,KOSDAQ,tradable_ohlcv
2011-01-05,12100.0,12100.0,11750.0,12050.0,55799.0,665077100.0,93158550000.0,7731000,KOSDAQ,tradable_ohlcv
2011-01-06,12150.0,12200.0,11750.0,12150.0,60885.0,732213150.0,93931650000.0,7731000,KOSDAQ,tradable_ohlcv
2011-01-07,12050.0,12250.0,11850.0,12000.0,36472.0,435665250.0,92772000000.0,7731000,KOSDAQ,tradable_ohlcv
2011-01-10,12000.0,12750.0,12000.0,12550.0,122935.0,1533892250.0,97024050000.0,7731000,KOSDAQ,tradable_ohlcv
2011-01-11,12550.0,12650.0,12150.0,12400.0,44640.0,550534250.0,95864400000.0,7731000,KOSDAQ,tradable_ohlcv
2011-01-12,12550.0,12900.0,12200.0,12650.0,73834.0,930890950.0,97797150000.0,7731000,KOSDAQ,tradable_ohlcv
2011-01-13,12750.0,12800.0,12150.0,12200.0,59754.0,739715850.0,94318200000.0,7731000,KOSDAQ,tradable_ohlcv
2011-01-14,12350.0,12350.0,11850.0,12300.0,34417.0,414131650.0,95091300000.0,7731000,KOSDAQ,tradable_ohlcv
2011-01-17,12200.0,12200.0,11800.0,12050.0,34328.0,410368650.0,93158550000.0,7731000,KOSDAQ,tradable_ohlcv
2011-01-18,11850.0,12000.0,11800.0,11950.0,25851.0,307305950.0,92385450000.0,7731000,KOSDAQ,tradable_ohlcv
2011-01-19,11900.0,12100.0,11700.0,11850.0,20409.0,241218350.0,91612350000.0,7731000,KOSDAQ,tradable_ohlcv
2011-01-20,11900.0,11900.0,11400.0,11800.0,33105.0,384337650.0,91225800000.0,7731000,KOSDAQ,tradable_ohlcv
2011-01-21,11800.0,11950.0,11300.0,11600.0,38577.0,446665250.0,89679600000.0,7731000,KOSDAQ,tradable_ohlcv
2011-01-24,11650.0,11700.0,11300.0,11350.0,17406.0,198606600.0,87746850000.0,7731000,KOSDAQ,tradable_ohlcv
2011-01-25,11350.0,11500.0,11100.0,11150.0,21301.0,240441100.0,86200650000.0,7731000,KOSDAQ,tradable_ohlcv
2011-01-26,11300.0,12350.0,11200.0,12350.0,75208.0,900585300.0,95477850000.0,7731000,KOSDAQ,tradable_ohlcv
2011-01-27,12400.0,12450.0,12100.0,12400.0,36526.0,448078900.0,95864400000.0,7731000,KOSDAQ,tradable_ohlcv
2011-01-28,12600.0,13100.0,11600.0,12600.0,211230.0,2677872400.0,97410600000.0,7731000,KOSDAQ,tradable_ohlcv
2011-01-31,12550.0,13100.0,12150.0,13000.0,92091.0,1173060800.0,100503000000.0,7731000,KOSDAQ,tradable_ohlcv
2011-02-01,13300.0,13800.0,13250.0,13550.0,312986.0,4162942250.0,104755050000.0,7731000,KOSDAQ,tradable_ohlcv
2011-02-07,13800.0,14000.0,13250.0,13600.0,78088.0,1067755450.0,105141600000.0,7731000,KOSDAQ,tradable_ohlcv
2011-02-08,13650.0,13700.0,13000.0,13300.0,59769.0,790609350.0,102822300000.0,7731000,KOSDAQ,tradable_ohlcv
2011-02-09,13400.0,13900.0,13250.0,13900.0,91223.0,1246613000.0,107460900000.0,7731000,KOSDAQ,tradable_ohlcv
2011-02-10,13900.0,14300.0,13550.0,14150.0,109137.0,1533963150.0,109393650000.0,7731000,KOSDAQ,tradable_ohlcv
2011-02-11,14050.0,14150.0,13650.0,13900.0,54089.0,753342300.0,107460900000.0,7731000,KOSDAQ,tradable_ohlcv
2011-02-14,13800.0,14000.0,13550.0,14000.0,41339.0,570333550.0,108234000000.0,7731000,KOSDAQ,tradable_ohlcv
2011-02-15,13600.0,13950.0,13350.0,13400.0,62577.0,845228450.0,103595400000.0,7731000,KOSDAQ,tradable_ohlcv
2011-02-16,13700.0,14050.0,13500.0,13550.0,102979.0,1422219600.0,104755050000.0,7731000,KOSDAQ,tradable_ohlcv
2011-02-17,13750.0,13750.0,12850.0,13550.0,76940.0,1020015950.0,104755050000.0,7731000,KOSDAQ,tradable_ohlcv
2011-02-18,13550.0,13600.0,13250.0,13450.0,93368.0,1252643950.0,103981950000.0,7731000,KOSDAQ,tradable_ohlcv
2011-02-21,13650.0,14300.0,13450.0,14150.0,98506.0,1371312050.0,109393650000.0,7731000,KOSDAQ,tradable_ohlcv
2011-02-22,14150.0,14600.0,13700.0,14300.0,115917.0,1633063150.0,110553300000.0,7731000,KOSDAQ,tradable_ohlcv
2011-02-23,14300.0,14300.0,13700.0,13700.0,54080.0,752819150.0,105914700000.0,7731000,KOSDAQ,tradable_ohlcv
2011-02-24,13650.0,13750.0,12700.0,12700.0,37828.0,500396950.0,98183700000.0,7731000,KOSDAQ,tradable_ohlcv
2011-02-25,12750.0,13250.0,12750.0,13000.0,48806.0,632639300.0,100503000000.0,7731000,KOSDAQ,tradable_ohlcv
2011-02-28,13000.0,13300.0,12700.0,13000.0,23441.0,303304850.0,100503000000.0,7731000,KOSDAQ,tradable_ohlcv
2011-03-02,13000.0,13050.0,12250.0,12550.0,47920.0,605656650.0,97024050000.0,7731000,KOSDAQ,tradable_ohlcv
2011-03-03,12550.0,13350.0,12550.0,13150.0,29248.0,380033400.0,101662650000.0,7731000,KOSDAQ,tradable_ohlcv
2011-03-04,13250.0,13900.0,13150.0,13800.0,70279.0,955868850.0,106687800000.0,7731000,KOSDAQ,tradable_ohlcv
2011-03-07,13850.0,14600.0,13500.0,14100.0,177444.0,2524032950.0,109007100000.0,7731000,KOSDAQ,tradable_ohlcv
2011-03-08,14400.0,14650.0,14100.0,14200.0,100183.0,1438164550.0,109780200000.0,7731000,KOSDAQ,tradable_ohlcv
2011-03-09,14250.0,14400.0,13800.0,13800.0,69611.0,977314100.0,106687800000.0,7731000,KOSDAQ,tradable_ohlcv
2011-03-10,13900.0,14100.0,13400.0,13550.0,53555.0,725416950.0,104755050000.0,7731000,KOSDAQ,tradable_ohlcv
2011-03-11,13350.0,13750.0,13300.0,13650.0,19811.0,267379200.0,105528150000.0,7731000,KOSDAQ,tradable_ohlcv
2011-03-14,13650.0,13650.0,11650.0,12600.0,273016.0,3312495450.0,97410600000.0,7731000,KOSDAQ,tradable_ohlcv
2011-03-15,12400.0,12800.0,11100.0,12150.0,85016.0,1027290500.0,93931650000.0,7731000,KOSDAQ,tradable_ohlcv
2011-03-16,12450.0,12450.0,11850.0,11850.0,38727.0,466851050.0,91612350000.0,7731000,KOSDAQ,tradable_ohlcv
2011-03-17,11500.0,11700.0,11000.0,11600.0,97346.0,1095495000.0,89679600000.0,7731000,KOSDAQ,tradable_ohlcv
2011-03-18,11750.0,12000.0,11500.0,11950.0,27776.0,328277550.0,92385450000.0,7731000,KOSDAQ,tradable_ohlcv
