d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3200.0,3245.0,3155.0,3195.0,18777.0,60005570.0,4447440000.0,1392000,KOSPI,tradable_ohlcv
2016-01-05,3190.0,3340.0,3125.0,3280.0,25489.0,81959785.0,4565760000.0,1392000,KOSPI,tradable_ohlcv
2016-01-06,3280.0,3445.0,3245.0,3320.0,32657.0,108545460.0,4621440000.0,1392000,KOSPI,tradable_ohlcv
2016-01-07,3320.0,3435.0,3230.0,3430.0,23450.0,78819605.0,4774560000.0,1392000,KOSPI,tradable_ohlcv
2016-01-08,3495.0,3690.0,3405.0,3600.0,71777.0,253035775.0,5011200000.0,1392000,KOSPI,tradable_ohlcv
2016-01-11,3590.0,3650.0,3435.0,3590.0,21346.0,76404275.0,4997280000.0,1392000,KOSPI,tradable_ohlcv
2016-01-12,3645.0,3645.0,3445.0,3445.0,9112.0,31970950.0,4795440000.0,1392000,KOSPI,tradable_ohlcv
2016-01-13,3545.0,3575.0,3360.0,3480.0,26269.0,91416055.0,4844160000.0,1392000,KOSPI,tradable_ohlcv
2016-01-14,3475.0,3480.0,3350.0,3430.0,15556.0,52627925.0,4774560000.0,1392000,KOSPI,tradable_ohlcv
2016-01-15,3550.0,3550.0,3215.0,3470.0,19169.0,64263020.0,4830240000.0,1392000,KOSPI,tradable_ohlcv
2016-01-18,3490.0,3550.0,3310.0,3550.0,17054.0,59726205.0,4941600000.0,1392000,KOSPI,tradable_ohlcv
2016-01-19,3550.0,3595.0,3460.0,3565.0,18806.0,67162450.0,4962480000.0,1392000,KOSPI,tradable_ohlcv
2016-01-20,3595.0,3630.0,3450.0,3520.0,31581.0,111755435.0,4899840000.0,1392000,KOSPI,tradable_ohlcv
2016-01-21,3485.0,3590.0,3400.0,3445.0,10910.0,37685450.0,4795440000.0,1392000,KOSPI,tradable_ohlcv
2016-01-22,3465.0,3545.0,3405.0,3475.0,2049.0,7064800.0,4837200000.0,1392000,KOSPI,tradable_ohlcv
2016-01-25,3475.0,3560.0,3445.0,3550.0,16566.0,58266650.0,4941600000.0,1392000,KOSPI,tradable_ohlcv
2016-01-26,3500.0,3600.0,3460.0,3530.0,2602.0,9086090.0,4913760000.0,1392000,KOSPI,tradable_ohlcv
2016-01-27,3510.0,3600.0,3440.0,3490.0,3854.0,13423895.0,4858080000.0,1392000,KOSPI,tradable_ohlcv
2016-01-28,3460.0,3540.0,3385.0,3420.0,21602.0,74001650.0,4760640000.0,1392000,KOSPI,tradable_ohlcv
2016-01-29,3475.0,3480.0,3385.0,3445.0,2265.0,7761910.0,4795440000.0,1392000,KOSPI,tradable_ohlcv
2016-02-01,3475.0,3495.0,3385.0,3455.0,24302.0,83433710.0,4809360000.0,1392000,KOSPI,tradable_ohlcv
2016-02-02,3430.0,3535.0,3430.0,3500.0,8247.0,28732555.0,4872000000.0,1392000,KOSPI,tradable_ohlcv
2016-02-03,3435.0,3570.0,3385.0,3395.0,7148.0,24391410.0,4725840000.0,1392000,KOSPI,tradable_ohlcv
2016-02-04,3405.0,3450.0,3360.0,3390.0,7934.0,27027740.0,4718880000.0,1392000,KOSPI,tradable_ohlcv
2016-02-05,3420.0,3420.0,3350.0,3395.0,6785.0,22849720.0,4725840000.0,1392000,KOSPI,tradable_ohlcv
2016-02-11,3230.0,3390.0,3110.0,3240.0,17872.0,56765795.0,4510080000.0,1392000,KOSPI,tradable_ohlcv
2016-02-12,3230.0,3230.0,2780.0,2845.0,38291.0,111563700.0,3960240000.0,1392000,KOSPI,tradable_ohlcv
2016-02-15,2895.0,2935.0,2810.0,2830.0,32963.0,93542275.0,3939360000.0,1392000,KOSPI,tradable_ohlcv
