d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,1380.0,1575.0,1380.0,1450.0,18000.0,25690000.0,2018400000.0,1392000,KOSPI,tradable_ohlcv
2000-01-05,1600.0,1600.0,1460.0,1550.0,36210.0,55603350.0,2157600000.0,1392000,KOSPI,tradable_ohlcv
2000-01-06,1600.0,1600.0,1500.0,1510.0,7890.0,12311700.0,2101920000.0,1392000,KOSPI,tradable_ohlcv
2000-01-07,1530.0,1530.0,1440.0,1500.0,11770.0,17812900.0,2088000000.0,1392000,KOSPI,tradable_ohlcv
2000-01-10,1450.0,1600.0,1450.0,1530.0,29210.0,43428050.0,2129760000.0,1392000,KOSPI,tradable_ohlcv
2000-01-11,1455.0,1525.0,1455.0,1485.0,10890.0,16221350.0,2067120000.0,1392000,KOSPI,tradable_ohlcv
2000-01-12,1485.0,1495.0,1405.0,1450.0,20600.0,29936800.0,2018400000.0,1392000,KOSPI,tradable_ohlcv
2000-01-13,1410.0,1500.0,1330.0,1465.0,33870.0,48363750.0,2039280000.0,1392000,KOSPI,tradable_ohlcv
2000-01-14,1470.0,1490.0,1380.0,1450.0,19580.0,28467200.0,2018400000.0,1392000,KOSPI,tradable_ohlcv
2000-01-17,1440.0,1490.0,1395.0,1400.0,19950.0,28583700.0,1948800000.0,1392000,KOSPI,tradable_ohlcv
2000-01-18,1385.0,1410.0,1300.0,1300.0,30830.0,41406050.0,1809600000.0,1392000,KOSPI,tradable_ohlcv
2000-01-19,1300.0,1300.0,1205.0,1260.0,16220.0,20049950.0,1753920000.0,1392000,KOSPI,tradable_ohlcv
2000-01-20,1180.0,1230.0,1100.0,1145.0,26040.0,29310150.0,1593840000.0,1392000,KOSPI,tradable_ohlcv
2000-01-21,1060.0,1170.0,1060.0,1140.0,26160.0,29280600.0,1586880000.0,1392000,KOSPI,tradable_ohlcv
2000-01-24,1140.0,1200.0,1100.0,1190.0,17990.0,20964900.0,1656480000.0,1392000,KOSPI,tradable_ohlcv
2000-01-25,1190.0,1220.0,1170.0,1190.0,27520.0,32791650.0,1656480000.0,1392000,KOSPI,tradable_ohlcv
2000-01-26,1170.0,1250.0,1170.0,1200.0,20600.0,25197750.0,1670400000.0,1392000,KOSPI,tradable_ohlcv
2000-01-27,1200.0,1380.0,1190.0,1380.0,64260.0,86331600.0,1920960000.0,1392000,KOSPI,tradable_ohlcv
2000-01-28,1585.0,1585.0,1425.0,1585.0,91430.0,144772050.0,2206320000.0,1392000,KOSPI,tradable_ohlcv
2000-01-31,1690.0,1780.0,1505.0,1600.0,167080.0,272395850.0,2227200000.0,1392000,KOSPI,tradable_ohlcv
2000-02-01,1455.0,1520.0,1365.0,1430.0,39860.0,57790500.0,1990560000.0,1392000,KOSPI,tradable_ohlcv
2000-02-02,1400.0,1470.0,1320.0,1360.0,58940.0,80876900.0,1893120000.0,1392000,KOSPI,tradable_ohlcv
2000-02-03,1385.0,1550.0,1360.0,1500.0,102550.0,148109450.0,2088000000.0,1392000,KOSPI,tradable_ohlcv
2000-02-07,1570.0,1570.0,1410.0,1420.0,56950.0,85628900.0,1976640000.0,1392000,KOSPI,tradable_ohlcv
2000-02-08,1465.0,1520.0,1400.0,1500.0,51920.0,76152800.0,2088000000.0,1392000,KOSPI,tradable_ohlcv
2000-02-09,1420.0,1480.0,1380.0,1410.0,33550.0,47315200.0,1962720000.0,1392000,KOSPI,tradable_ohlcv
2000-02-10,1410.0,1410.0,1350.0,1370.0,15550.0,21153500.0,1907040000.0,1392000,KOSPI,tradable_ohlcv
2000-02-11,1310.0,1370.0,1260.0,1280.0,18470.0,23946100.0,1781760000.0,1392000,KOSPI,tradable_ohlcv
2000-02-14,1250.0,1450.0,1200.0,1250.0,46210.0,60943350.0,1740000000.0,1392000,KOSPI,tradable_ohlcv
