d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1550.0,1600.0,1500.0,1550.0,4710.0,7343000.0,2157600000.0,1392000,KOSPI,tradable_ohlcv
2005-01-04,1570.0,1580.0,1540.0,1570.0,4170.0,6523000.0,2185440000.0,1392000,KOSPI,tradable_ohlcv
2005-01-05,1530.0,1630.0,1530.0,1610.0,3891.0,6132510.0,2241120000.0,1392000,KOSPI,tradable_ohlcv
2005-01-06,1605.0,1610.0,1605.0,1610.0,20.0,32150.0,2241120000.0,1392000,KOSPI,tradable_ohlcv
2005-01-07,1600.0,1730.0,1600.0,1660.0,11410.0,18773100.0,2310720000.0,1392000,KOSPI,tradable_ohlcv
2005-01-10,1645.0,1670.0,1630.0,1650.0,2480.0,4080900.0,2296800000.0,1392000,KOSPI,tradable_ohlcv
2005-01-11,1685.0,1895.0,1685.0,1895.0,78888.0,149061260.0,2637840000.0,1392000,KOSPI,tradable_ohlcv
2005-01-12,1900.0,1900.0,1670.0,1685.0,88430.0,153569000.0,2345520000.0,1392000,KOSPI,tradable_ohlcv
2005-01-13,1725.0,1725.0,1640.0,1680.0,9850.0,16427950.0,2338560000.0,1392000,KOSPI,tradable_ohlcv
2005-01-14,1660.0,1680.0,1620.0,1630.0,3010.0,4930500.0,2268960000.0,1392000,KOSPI,tradable_ohlcv
2005-01-17,1600.0,1700.0,1590.0,1675.0,15531.0,25214375.0,2331600000.0,1392000,KOSPI,tradable_ohlcv
2005-01-18,1675.0,1880.0,1675.0,1745.0,44631.0,80235045.0,2429040000.0,1392000,KOSPI,tradable_ohlcv
2005-01-19,1800.0,1800.0,1735.0,1785.0,14330.0,25416000.0,2484720000.0,1392000,KOSPI,tradable_ohlcv
2005-01-20,1800.0,1875.0,1720.0,1755.0,14830.0,26487400.0,2442960000.0,1392000,KOSPI,tradable_ohlcv
2005-01-21,1750.0,1785.0,1720.0,1775.0,7210.0,12634750.0,2470800000.0,1392000,KOSPI,tradable_ohlcv
