d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,7560.0,7560.0,7280.0,7350.0,5239.0,38348420.0,10231200000.0,1392000,KOSPI,tradable_ohlcv
2026-01-05,7350.0,7360.0,7270.0,7270.0,6827.0,49875880.0,10119840000.0,1392000,KOSPI,tradable_ohlcv
2026-01-06,7260.0,7330.0,7240.0,7270.0,7565.0,54957130.0,10119840000.0,1392000,KOSPI,tradable_ohlcv
2026-01-07,7290.0,7300.0,7050.0,7200.0,16311.0,116331740.0,10022400000.0,1392000,KOSPI,tradable_ohlcv
2026-01-08,7200.0,7200.0,7070.0,7090.0,5766.0,41075100.0,9869280000.0,1392000,KOSPI,tradable_ohlcv
2026-01-09,7170.0,7170.0,7070.0,7090.0,3095.0,21897550.0,9869280000.0,1392000,KOSPI,tradable_ohlcv
2026-01-12,7110.0,7110.0,7080.0,7080.0,4101.0,29096170.0,9855360000.0,1392000,KOSPI,tradable_ohlcv
2026-01-13,7130.0,7160.0,7100.0,7110.0,2307.0,16440900.0,9897120000.0,1392000,KOSPI,tradable_ohlcv
2026-01-14,7070.0,7100.0,7020.0,7050.0,4229.0,29766140.0,9813600000.0,1392000,KOSPI,tradable_ohlcv
2026-01-15,7050.0,7050.0,6940.0,7030.0,5225.0,36449970.0,9785760000.0,1392000,KOSPI,tradable_ohlcv
2026-01-16,7100.0,7100.0,6980.0,6990.0,4425.0,31025060.0,9730080000.0,1392000,KOSPI,tradable_ohlcv
2026-01-19,6990.0,6990.0,6960.0,6980.0,2267.0,15793300.0,9716160000.0,1392000,KOSPI,tradable_ohlcv
2026-01-20,6990.0,7100.0,6990.0,7100.0,6715.0,47533570.0,9883200000.0,1392000,KOSPI,tradable_ohlcv
2026-01-21,7180.0,7180.0,7000.0,7100.0,2490.0,17612250.0,9883200000.0,1392000,KOSPI,tradable_ohlcv
2026-01-22,7100.0,7230.0,7100.0,7200.0,7560.0,54260530.0,10022400000.0,1392000,KOSPI,tradable_ohlcv
2026-01-23,7380.0,7380.0,7110.0,7110.0,3891.0,27856990.0,9897120000.0,1392000,KOSPI,tradable_ohlcv
2026-01-26,7110.0,7200.0,7110.0,7200.0,9865.0,70629640.0,10022400000.0,1392000,KOSPI,tradable_ohlcv
2026-01-27,7090.0,7200.0,7000.0,7100.0,10533.0,74596330.0,9883200000.0,1392000,KOSPI,tradable_ohlcv
2026-01-28,7100.0,7150.0,6980.0,7000.0,13173.0,92535000.0,9744000000.0,1392000,KOSPI,tradable_ohlcv
2026-01-29,7000.0,7090.0,6900.0,6990.0,9606.0,67068650.0,9730080000.0,1392000,KOSPI,tradable_ohlcv
2026-01-30,6990.0,6990.0,6850.0,6880.0,21170.0,146020590.0,9576960000.0,1392000,KOSPI,tradable_ohlcv
2026-02-02,6880.0,6950.0,6530.0,6780.0,15685.0,107190070.0,9437760000.0,1392000,KOSPI,tradable_ohlcv
2026-02-03,6730.0,6900.0,6730.0,6780.0,7328.0,49658730.0,9437760000.0,1392000,KOSPI,tradable_ohlcv
2026-02-04,6680.0,7000.0,6680.0,6910.0,12645.0,86507390.0,9618720000.0,1392000,KOSPI,tradable_ohlcv
2026-02-05,6750.0,6940.0,6750.0,6810.0,5551.0,37847110.0,9479520000.0,1392000,KOSPI,tradable_ohlcv
2026-02-06,6790.0,6870.0,6480.0,6740.0,11313.0,75583470.0,9382080000.0,1392000,KOSPI,tradable_ohlcv
2026-02-09,6780.0,6960.0,6660.0,6850.0,7326.0,49595840.0,9535200000.0,1392000,KOSPI,tradable_ohlcv
2026-02-10,6850.0,6960.0,6790.0,6940.0,2602.0,17896740.0,9660480000.0,1392000,KOSPI,tradable_ohlcv
2026-02-11,6940.0,7600.0,6900.0,7070.0,88590.0,644724565.0,9841440000.0,1392000,KOSPI,tradable_ohlcv
