d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2100.0,2150.0,2060.0,2130.0,15420.0,32125000.0,2964960000.0,1392000,KOSPI,tradable_ohlcv
2006-01-03,2100.0,2185.0,2070.0,2185.0,8090.0,17164050.0,3041520000.0,1392000,KOSPI,tradable_ohlcv
2006-01-04,2140.0,2190.0,2110.0,2135.0,10690.0,23082500.0,2971920000.0,1392000,KOSPI,tradable_ohlcv
2006-01-05,2170.0,2170.0,2020.0,2120.0,5110.0,10602100.0,2951040000.0,1392000,KOSPI,tradable_ohlcv
2006-01-06,2155.0,2155.0,2095.0,2110.0,10130.0,21321650.0,2937120000.0,1392000,KOSPI,tradable_ohlcv
2006-01-09,2085.0,2390.0,2085.0,2170.0,88066.0,195689620.0,3020640000.0,1392000,KOSPI,tradable_ohlcv
2006-01-10,2200.0,2200.0,2060.0,2075.0,16220.0,34429600.0,2888400000.0,1392000,KOSPI,tradable_ohlcv
2006-01-11,2080.0,2090.0,2000.0,2000.0,35566.0,72012300.0,2784000000.0,1392000,KOSPI,tradable_ohlcv
2006-01-12,1975.0,2050.0,1975.0,2025.0,3160.0,6435900.0,2818800000.0,1392000,KOSPI,tradable_ohlcv
2006-01-13,2035.0,2035.0,1965.0,2015.0,10380.0,20615700.0,2804880000.0,1392000,KOSPI,tradable_ohlcv
2006-01-16,1980.0,2030.0,1980.0,2020.0,13910.0,27828350.0,2811840000.0,1392000,KOSPI,tradable_ohlcv
2006-01-17,2050.0,2050.0,1980.0,1980.0,20180.0,40202800.0,2756160000.0,1392000,KOSPI,tradable_ohlcv
2006-01-18,2000.0,2000.0,1850.0,1885.0,17690.0,33650400.0,2623920000.0,1392000,KOSPI,tradable_ohlcv
2006-01-19,1970.0,1970.0,1820.0,1925.0,12680.0,23429000.0,2679600000.0,1392000,KOSPI,tradable_ohlcv
2006-01-20,1925.0,1940.0,1835.0,1835.0,8098.0,15089080.0,2554320000.0,1392000,KOSPI,tradable_ohlcv
2006-01-23,1775.0,1880.0,1725.0,1835.0,6050.0,10785350.0,2554320000.0,1392000,KOSPI,tradable_ohlcv
2006-01-24,1830.0,1880.0,1745.0,1860.0,12578.0,23145480.0,2589120000.0,1392000,KOSPI,tradable_ohlcv
2006-01-25,1820.0,1880.0,1815.0,1855.0,2710.0,5033250.0,2582160000.0,1392000,KOSPI,tradable_ohlcv
2006-01-26,1830.0,1880.0,1780.0,1875.0,19040.0,35263150.0,2610000000.0,1392000,KOSPI,tradable_ohlcv
2006-01-27,1875.0,1925.0,1875.0,1875.0,12338.0,23176850.0,2610000000.0,1392000,KOSPI,tradable_ohlcv
2006-01-31,1875.0,1920.0,1830.0,1915.0,6520.0,12182200.0,2665680000.0,1392000,KOSPI,tradable_ohlcv
2006-02-01,1900.0,1915.0,1855.0,1870.0,6380.0,11887700.0,2603040000.0,1392000,KOSPI,tradable_ohlcv
2006-02-02,1890.0,1905.0,1825.0,1885.0,7590.0,14241400.0,2623920000.0,1392000,KOSPI,tradable_ohlcv
2006-02-03,1820.0,1850.0,1780.0,1795.0,1790.0,3226150.0,2498640000.0,1392000,KOSPI,tradable_ohlcv
