d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,950.0,950.0,930.0,950.0,19960.0,18832700.0,1322400000.0,1392000,KOSPI,tradable_ohlcv
2010-01-05,950.0,950.0,920.0,940.0,16900.0,15667750.0,1308480000.0,1392000,KOSPI,tradable_ohlcv
2010-01-06,940.0,945.0,930.0,940.0,1840.0,1729450.0,1308480000.0,1392000,KOSPI,tradable_ohlcv
2010-01-07,940.0,945.0,915.0,935.0,2950.0,2768450.0,1301520000.0,1392000,KOSPI,tradable_ohlcv
2010-01-08,930.0,950.0,920.0,945.0,2440.0,2297200.0,1315440000.0,1392000,KOSPI,tradable_ohlcv
2010-01-11,955.0,955.0,945.0,945.0,1030.0,973500.0,1315440000.0,1392000,KOSPI,tradable_ohlcv
2010-01-12,935.0,965.0,925.0,950.0,60350.0,57282900.0,1322400000.0,1392000,KOSPI,tradable_ohlcv
2010-01-13,950.0,980.0,935.0,970.0,89000.0,85612590.0,1350240000.0,1392000,KOSPI,tradable_ohlcv
2010-01-14,970.0,970.0,945.0,970.0,5492.0,5259240.0,1350240000.0,1392000,KOSPI,tradable_ohlcv
2010-01-15,970.0,985.0,950.0,975.0,19333.0,18811290.0,1357200000.0,1392000,KOSPI,tradable_ohlcv
2010-01-18,980.0,1010.0,970.0,995.0,16280.0,16098200.0,1385040000.0,1392000,KOSPI,tradable_ohlcv
2010-01-19,1000.0,1000.0,960.0,960.0,14680.0,14244450.0,1336320000.0,1392000,KOSPI,tradable_ohlcv
2010-01-20,975.0,1100.0,935.0,935.0,47170.0,44751650.0,1301520000.0,1392000,KOSPI,tradable_ohlcv
2010-01-21,935.0,1000.0,930.0,945.0,41620.0,39554150.0,1315440000.0,1392000,KOSPI,tradable_ohlcv
2010-01-22,930.0,950.0,925.0,935.0,35870.0,33482800.0,1301520000.0,1392000,KOSPI,tradable_ohlcv
2010-01-25,925.0,1020.0,925.0,980.0,64520.0,63308450.0,1364160000.0,1392000,KOSPI,tradable_ohlcv
2010-01-26,985.0,985.0,930.0,945.0,15700.0,14759700.0,1315440000.0,1392000,KOSPI,tradable_ohlcv
2010-01-27,950.0,960.0,940.0,955.0,5360.0,5067800.0,1329360000.0,1392000,KOSPI,tradable_ohlcv
2010-01-28,940.0,950.0,930.0,950.0,14060.0,13174450.0,1322400000.0,1392000,KOSPI,tradable_ohlcv
2010-01-29,940.0,940.0,905.0,915.0,18510.0,16960300.0,1273680000.0,1392000,KOSPI,tradable_ohlcv
2010-02-01,915.0,915.0,890.0,910.0,10133.0,9103180.0,1266720000.0,1392000,KOSPI,tradable_ohlcv
2010-02-02,920.0,925.0,905.0,920.0,1180.0,1069650.0,1280640000.0,1392000,KOSPI,tradable_ohlcv
2010-02-03,920.0,930.0,910.0,925.0,20781.0,19162775.0,1287600000.0,1392000,KOSPI,tradable_ohlcv
2010-02-04,930.0,930.0,915.0,925.0,100.0,91750.0,1287600000.0,1392000,KOSPI,tradable_ohlcv
2010-02-05,920.0,920.0,900.0,910.0,2230.0,2016100.0,1266720000.0,1392000,KOSPI,tradable_ohlcv
2010-02-08,905.0,970.0,905.0,920.0,5390.0,4974950.0,1280640000.0,1392000,KOSPI,tradable_ohlcv
2010-02-09,925.0,930.0,920.0,920.0,80.0,74000.0,1280640000.0,1392000,KOSPI,tradable_ohlcv
2010-02-10,930.0,930.0,900.0,920.0,2190.0,1986000.0,1280640000.0,1392000,KOSPI,tradable_ohlcv
2010-02-11,920.0,960.0,920.0,955.0,33720.0,31758850.0,1329360000.0,1392000,KOSPI,tradable_ohlcv
2010-02-12,940.0,950.0,925.0,940.0,8070.0,7545700.0,1308480000.0,1392000,KOSPI,tradable_ohlcv
2010-02-16,950.0,990.0,950.0,970.0,29376.0,28217920.0,1350240000.0,1392000,KOSPI,tradable_ohlcv
2010-02-17,970.0,1030.0,970.0,1000.0,24300.0,24260000.0,1392000000.0,1392000,KOSPI,tradable_ohlcv
