d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,2820.0,2885.0,2750.0,2765.0,8588.0,23851900.0,3848880000.0,1392000,KOSPI,tradable_ohlcv
2018-01-03,2770.0,2800.0,2730.0,2740.0,2220.0,6113305.0,3814080000.0,1392000,KOSPI,tradable_ohlcv
2018-01-04,2770.0,2770.0,2690.0,2715.0,9441.0,25606455.0,3779280000.0,1392000,KOSPI,tradable_ohlcv
2018-01-05,2740.0,2785.0,2700.0,2715.0,9752.0,26485035.0,3779280000.0,1392000,KOSPI,tradable_ohlcv
2018-01-08,2705.0,2730.0,2620.0,2655.0,49091.0,130445955.0,3695760000.0,1392000,KOSPI,tradable_ohlcv
2018-01-09,2655.0,2880.0,2615.0,2650.0,33928.0,90326225.0,3688800000.0,1392000,KOSPI,tradable_ohlcv
2018-01-10,2655.0,2775.0,2650.0,2730.0,4524.0,12095185.0,3800160000.0,1392000,KOSPI,tradable_ohlcv
2018-01-11,2750.0,2750.0,2685.0,2740.0,715.0,1950600.0,3814080000.0,1392000,KOSPI,tradable_ohlcv
2018-01-12,2740.0,2770.0,2685.0,2690.0,2031.0,5527685.0,3744480000.0,1392000,KOSPI,tradable_ohlcv
2018-01-15,2705.0,2780.0,2685.0,2685.0,1330.0,3577815.0,3737520000.0,1392000,KOSPI,tradable_ohlcv
2018-01-16,2730.0,2730.0,2665.0,2710.0,391.0,1052325.0,3772320000.0,1392000,KOSPI,tradable_ohlcv
2018-01-17,2700.0,2715.0,2650.0,2680.0,8755.0,23323680.0,3730560000.0,1392000,KOSPI,tradable_ohlcv
2018-01-18,2675.0,2750.0,2675.0,2685.0,4183.0,11272705.0,3737520000.0,1392000,KOSPI,tradable_ohlcv
2018-01-19,2735.0,2735.0,2665.0,2700.0,8806.0,23751395.0,3758400000.0,1392000,KOSPI,tradable_ohlcv
2018-01-22,2770.0,2770.0,2650.0,2685.0,2269.0,6092020.0,3737520000.0,1392000,KOSPI,tradable_ohlcv
2018-01-23,2740.0,2740.0,2650.0,2675.0,17738.0,47332090.0,3723600000.0,1392000,KOSPI,tradable_ohlcv
2018-01-24,2685.0,2865.0,2685.0,2715.0,14293.0,38985870.0,3779280000.0,1392000,KOSPI,tradable_ohlcv
2018-01-25,2725.0,2765.0,2700.0,2765.0,7779.0,21279635.0,3848880000.0,1392000,KOSPI,tradable_ohlcv
2018-01-26,2785.0,2785.0,2710.0,2735.0,33510.0,91708080.0,3807120000.0,1392000,KOSPI,tradable_ohlcv
2018-01-29,2745.0,2780.0,2705.0,2735.0,18798.0,51255230.0,3807120000.0,1392000,KOSPI,tradable_ohlcv
2018-01-30,2730.0,2970.0,2730.0,2810.0,33317.0,93592855.0,3911520000.0,1392000,KOSPI,tradable_ohlcv
2018-01-31,2775.0,2930.0,2745.0,2850.0,91196.0,259293505.0,3967200000.0,1392000,KOSPI,tradable_ohlcv
2018-02-01,2865.0,3055.0,2805.0,2960.0,209484.0,618232240.0,4120320000.0,1392000,KOSPI,tradable_ohlcv
2018-02-02,3035.0,3035.0,2835.0,2950.0,56538.0,163963970.0,4106400000.0,1392000,KOSPI,tradable_ohlcv
2018-02-05,2900.0,2940.0,2835.0,2885.0,23656.0,67882380.0,4015920000.0,1392000,KOSPI,tradable_ohlcv
2018-02-06,2800.0,2830.0,2725.0,2800.0,47645.0,131412840.0,3897600000.0,1392000,KOSPI,tradable_ohlcv
2018-02-07,2790.0,2850.0,2735.0,2785.0,29717.0,82225615.0,3876720000.0,1392000,KOSPI,tradable_ohlcv
2018-02-08,2745.0,2790.0,2720.0,2790.0,20453.0,56269340.0,3883680000.0,1392000,KOSPI,tradable_ohlcv
2018-02-09,2780.0,2780.0,2705.0,2735.0,8363.0,22721120.0,3807120000.0,1392000,KOSPI,tradable_ohlcv
2018-02-12,2745.0,2760.0,2700.0,2700.0,19644.0,53354440.0,3758400000.0,1392000,KOSPI,tradable_ohlcv
2018-02-13,2730.0,2760.0,2680.0,2690.0,26723.0,72443670.0,3744480000.0,1392000,KOSPI,tradable_ohlcv
2018-02-14,2735.0,2735.0,2675.0,2725.0,8404.0,22549160.0,3793200000.0,1392000,KOSPI,tradable_ohlcv
2018-02-19,2725.0,2730.0,2685.0,2720.0,12411.0,33489380.0,3786240000.0,1392000,KOSPI,tradable_ohlcv
2018-02-20,2700.0,2745.0,2690.0,2705.0,8156.0,22066460.0,3765360000.0,1392000,KOSPI,tradable_ohlcv
2018-02-21,2695.0,2720.0,2680.0,2690.0,19243.0,51757540.0,3744480000.0,1392000,KOSPI,tradable_ohlcv
2018-02-22,2705.0,2705.0,2680.0,2690.0,12443.0,33449365.0,3744480000.0,1392000,KOSPI,tradable_ohlcv
2018-02-23,2745.0,2745.0,2690.0,2700.0,2725.0,7383880.0,3758400000.0,1392000,KOSPI,tradable_ohlcv
2018-02-26,2715.0,2750.0,2700.0,2725.0,8986.0,24408115.0,3793200000.0,1392000,KOSPI,tradable_ohlcv
2018-02-27,2735.0,2770.0,2700.0,2715.0,10782.0,29293570.0,3779280000.0,1392000,KOSPI,tradable_ohlcv
2018-02-28,2680.0,2710.0,2665.0,2680.0,11400.0,30534935.0,3730560000.0,1392000,KOSPI,tradable_ohlcv
2018-03-02,2665.0,2680.0,2645.0,2670.0,3883.0,10318960.0,3716640000.0,1392000,KOSPI,tradable_ohlcv
2018-03-05,2670.0,2670.0,2635.0,2655.0,15261.0,40370320.0,3695760000.0,1392000,KOSPI,tradable_ohlcv
2018-03-06,2655.0,2680.0,2650.0,2670.0,2160.0,5727000.0,3716640000.0,1392000,KOSPI,tradable_ohlcv
2018-03-07,2665.0,2735.0,2665.0,2730.0,20393.0,55467495.0,3800160000.0,1392000,KOSPI,tradable_ohlcv
2018-03-08,2700.0,2750.0,2680.0,2750.0,4586.0,12448100.0,3828000000.0,1392000,KOSPI,tradable_ohlcv
2018-03-09,2705.0,2780.0,2705.0,2755.0,14639.0,40265090.0,3834960000.0,1392000,KOSPI,tradable_ohlcv
2018-03-12,2775.0,2800.0,2735.0,2785.0,6418.0,17776350.0,3876720000.0,1392000,KOSPI,tradable_ohlcv
