d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4200.0,4200.0,3970.0,3980.0,36418.0,147963505.0,5540160000.0,1392000,KOSPI,tradable_ohlcv
2019-01-03,3900.0,4060.0,3895.0,4025.0,29194.0,116030925.0,5602800000.0,1392000,KOSPI,tradable_ohlcv
2019-01-04,3990.0,4100.0,3750.0,4095.0,30529.0,120450375.0,5700240000.0,1392000,KOSPI,tradable_ohlcv
2019-01-07,4095.0,4140.0,4065.0,4095.0,19662.0,80396185.0,5700240000.0,1392000,KOSPI,tradable_ohlcv
2019-01-08,4065.0,4170.0,4030.0,4105.0,23492.0,96252455.0,5714160000.0,1392000,KOSPI,tradable_ohlcv
2019-01-09,4190.0,4240.0,4095.0,4170.0,26159.0,109055015.0,5804640000.0,1392000,KOSPI,tradable_ohlcv
2019-01-10,4170.0,4235.0,4100.0,4130.0,16181.0,67035925.0,5748960000.0,1392000,KOSPI,tradable_ohlcv
2019-01-11,4180.0,4245.0,4110.0,4185.0,34983.0,146513760.0,5825520000.0,1392000,KOSPI,tradable_ohlcv
2019-01-14,4185.0,4250.0,4110.0,4180.0,56298.0,234767075.0,5818560000.0,1392000,KOSPI,tradable_ohlcv
2019-01-15,4220.0,4525.0,4195.0,4480.0,293516.0,1296175300.0,6236160000.0,1392000,KOSPI,tradable_ohlcv
2019-01-16,4500.0,4630.0,4420.0,4560.0,98185.0,445053495.0,6347520000.0,1392000,KOSPI,tradable_ohlcv
2019-01-17,4560.0,4560.0,4240.0,4290.0,75204.0,326770005.0,5971680000.0,1392000,KOSPI,tradable_ohlcv
2019-01-18,4250.0,4520.0,4170.0,4365.0,89922.0,388555670.0,6076080000.0,1392000,KOSPI,tradable_ohlcv
2019-01-21,4315.0,4450.0,4215.0,4290.0,52452.0,226808460.0,5971680000.0,1392000,KOSPI,tradable_ohlcv
2019-01-22,4345.0,4630.0,4260.0,4400.0,155646.0,696821385.0,6124800000.0,1392000,KOSPI,tradable_ohlcv
2019-01-23,4390.0,4670.0,4340.0,4635.0,108624.0,491977750.0,6451920000.0,1392000,KOSPI,tradable_ohlcv
2019-01-24,4695.0,4695.0,4410.0,4495.0,83162.0,373893940.0,6257040000.0,1392000,KOSPI,tradable_ohlcv
2019-01-25,4495.0,4550.0,4400.0,4440.0,45208.0,201776570.0,6180480000.0,1392000,KOSPI,tradable_ohlcv
2019-01-28,4410.0,4470.0,4340.0,4400.0,31404.0,137897880.0,6124800000.0,1392000,KOSPI,tradable_ohlcv
2019-01-29,4385.0,4570.0,4340.0,4475.0,52652.0,235991810.0,6229200000.0,1392000,KOSPI,tradable_ohlcv
2019-01-30,4495.0,4540.0,4400.0,4460.0,30534.0,135852895.0,6208320000.0,1392000,KOSPI,tradable_ohlcv
2019-01-31,4515.0,4545.0,4370.0,4370.0,45631.0,201907525.0,6083040000.0,1392000,KOSPI,tradable_ohlcv
2019-02-01,4400.0,4530.0,4300.0,4525.0,101543.0,452989630.0,6298800000.0,1392000,KOSPI,tradable_ohlcv
2019-02-07,4530.0,4605.0,4470.0,4540.0,42234.0,191789475.0,6319680000.0,1392000,KOSPI,tradable_ohlcv
2019-02-08,4500.0,4670.0,4500.0,4630.0,61954.0,284470490.0,6444960000.0,1392000,KOSPI,tradable_ohlcv
2019-02-11,4665.0,4670.0,4425.0,4450.0,56995.0,258106725.0,6194400000.0,1392000,KOSPI,tradable_ohlcv
2019-02-12,4445.0,4495.0,4375.0,4415.0,18937.0,83488210.0,6145680000.0,1392000,KOSPI,tradable_ohlcv
2019-02-13,4435.0,4465.0,4305.0,4345.0,41904.0,181495520.0,6048240000.0,1392000,KOSPI,tradable_ohlcv
2019-02-14,4305.0,4390.0,4255.0,4325.0,28309.0,122358640.0,6020400000.0,1392000,KOSPI,tradable_ohlcv
2019-02-15,4325.0,4390.0,4250.0,4365.0,23811.0,103454655.0,6076080000.0,1392000,KOSPI,tradable_ohlcv
2019-02-18,4390.0,4465.0,4300.0,4460.0,37219.0,163307725.0,6208320000.0,1392000,KOSPI,tradable_ohlcv
2019-02-19,4460.0,4505.0,4395.0,4445.0,31356.0,140388935.0,6187440000.0,1392000,KOSPI,tradable_ohlcv
2019-02-20,4525.0,4665.0,4400.0,4485.0,81074.0,366659295.0,6243120000.0,1392000,KOSPI,tradable_ohlcv
2019-02-21,4525.0,4525.0,4375.0,4395.0,23390.0,103406520.0,6117840000.0,1392000,KOSPI,tradable_ohlcv
2019-02-22,4395.0,4415.0,4280.0,4330.0,32301.0,139897070.0,6027360000.0,1392000,KOSPI,tradable_ohlcv
2019-02-25,4305.0,4370.0,4255.0,4285.0,13833.0,59380325.0,5964720000.0,1392000,KOSPI,tradable_ohlcv
2019-02-26,4320.0,4350.0,4275.0,4315.0,17656.0,76199475.0,6006480000.0,1392000,KOSPI,tradable_ohlcv
2019-02-27,4340.0,4340.0,4225.0,4270.0,20232.0,86362305.0,5943840000.0,1392000,KOSPI,tradable_ohlcv
2019-02-28,4255.0,4330.0,4060.0,4070.0,45040.0,188299225.0,5665440000.0,1392000,KOSPI,tradable_ohlcv
2019-03-04,4095.0,4150.0,3910.0,4085.0,25111.0,102545120.0,5686320000.0,1392000,KOSPI,tradable_ohlcv
2019-03-05,4100.0,4160.0,4005.0,4160.0,10604.0,43419835.0,5790720000.0,1392000,KOSPI,tradable_ohlcv
2019-03-06,4195.0,4195.0,4115.0,4175.0,2830.0,11746125.0,5811600000.0,1392000,KOSPI,tradable_ohlcv
2019-03-07,4175.0,4210.0,4055.0,4170.0,11549.0,47851375.0,5804640000.0,1392000,KOSPI,tradable_ohlcv
2019-03-08,4155.0,4155.0,4070.0,4100.0,7390.0,30246525.0,5707200000.0,1392000,KOSPI,tradable_ohlcv
2019-03-11,4085.0,4130.0,4040.0,4085.0,6773.0,27502655.0,5686320000.0,1392000,KOSPI,tradable_ohlcv
2019-03-12,4125.0,4150.0,4045.0,4095.0,5070.0,20668420.0,5700240000.0,1392000,KOSPI,tradable_ohlcv
2019-03-13,4095.0,4120.0,4015.0,4065.0,4983.0,20241125.0,5658480000.0,1392000,KOSPI,tradable_ohlcv
2019-03-14,4070.0,4115.0,4030.0,4090.0,4549.0,18488855.0,5693280000.0,1392000,KOSPI,tradable_ohlcv
2019-03-15,4105.0,4120.0,4020.0,4085.0,7640.0,30947645.0,5686320000.0,1392000,KOSPI,tradable_ohlcv
2019-03-18,4100.0,4100.0,4035.0,4085.0,8902.0,36265320.0,5686320000.0,1392000,KOSPI,tradable_ohlcv
2019-03-19,4170.0,4170.0,4010.0,4125.0,17744.0,72329605.0,5742000000.0,1392000,KOSPI,tradable_ohlcv
2019-03-20,4155.0,4155.0,3995.0,4070.0,12684.0,51217960.0,5665440000.0,1392000,KOSPI,tradable_ohlcv
2019-03-21,4080.0,4285.0,3980.0,4190.0,53554.0,223074830.0,5832480000.0,1392000,KOSPI,tradable_ohlcv
2019-03-22,4260.0,4260.0,4045.0,4060.0,21791.0,88754485.0,5651520000.0,1392000,KOSPI,tradable_ohlcv
2019-03-25,4030.0,4080.0,4015.0,4030.0,7765.0,31238800.0,5609760000.0,1392000,KOSPI,tradable_ohlcv
2019-03-26,4000.0,4045.0,3975.0,4005.0,11985.0,47949490.0,5574960000.0,1392000,KOSPI,tradable_ohlcv
2019-03-27,4020.0,4060.0,3960.0,3985.0,11476.0,45774715.0,5547120000.0,1392000,KOSPI,tradable_ohlcv
2019-03-28,3955.0,3985.0,3900.0,3935.0,10229.0,40398085.0,5477520000.0,1392000,KOSPI,tradable_ohlcv
2019-03-29,3935.0,3985.0,3935.0,3970.0,4427.0,17514960.0,5526240000.0,1392000,KOSPI,tradable_ohlcv
2019-04-01,4005.0,4005.0,3935.0,3970.0,10339.0,40854485.0,5526240000.0,1392000,KOSPI,tradable_ohlcv
2019-04-02,3955.0,4020.0,3945.0,4020.0,13010.0,51740130.0,5595840000.0,1392000,KOSPI,tradable_ohlcv
2019-04-03,4045.0,4045.0,3985.0,4030.0,6113.0,24466265.0,5609760000.0,1392000,KOSPI,tradable_ohlcv
2019-04-04,4015.0,4060.0,4005.0,4005.0,10195.0,41086060.0,5574960000.0,1392000,KOSPI,tradable_ohlcv
2019-04-05,4005.0,4085.0,3990.0,4010.0,11437.0,45983785.0,5581920000.0,1392000,KOSPI,tradable_ohlcv
2019-04-08,4045.0,4045.0,3975.0,4020.0,7245.0,28910165.0,5595840000.0,1392000,KOSPI,tradable_ohlcv
2019-04-09,4020.0,4020.0,3910.0,4000.0,13531.0,53350805.0,5568000000.0,1392000,KOSPI,tradable_ohlcv
2019-04-10,4020.0,4100.0,3950.0,4095.0,25595.0,103579805.0,5700240000.0,1392000,KOSPI,tradable_ohlcv
2019-04-11,4170.0,4490.0,4155.0,4210.0,222238.0,963390265.0,5860320000.0,1392000,KOSPI,tradable_ohlcv
2019-04-12,4160.0,4260.0,4155.0,4255.0,36290.0,152025025.0,5922960000.0,1392000,KOSPI,tradable_ohlcv
2019-04-15,4185.0,4335.0,4185.0,4325.0,34069.0,146128255.0,6020400000.0,1392000,KOSPI,tradable_ohlcv
2019-04-16,4300.0,4375.0,4210.0,4365.0,44289.0,190113590.0,6076080000.0,1392000,KOSPI,tradable_ohlcv
2019-04-17,4365.0,4510.0,4345.0,4415.0,128001.0,568573370.0,6145680000.0,1392000,KOSPI,tradable_ohlcv
2019-04-18,4445.0,4445.0,4270.0,4330.0,63476.0,275482865.0,6027360000.0,1392000,KOSPI,tradable_ohlcv
2019-04-19,4375.0,4440.0,4325.0,4350.0,37485.0,164588415.0,6055200000.0,1392000,KOSPI,tradable_ohlcv
2019-04-22,4415.0,4565.0,4395.0,4450.0,80812.0,361423470.0,6194400000.0,1392000,KOSPI,tradable_ohlcv
2019-04-23,4500.0,4550.0,4390.0,4435.0,50478.0,224364660.0,6173520000.0,1392000,KOSPI,tradable_ohlcv
2019-04-24,4405.0,4580.0,4405.0,4540.0,65898.0,298131975.0,6319680000.0,1392000,KOSPI,tradable_ohlcv
2019-04-25,4540.0,4540.0,4350.0,4420.0,35544.0,156839230.0,6152640000.0,1392000,KOSPI,tradable_ohlcv
