d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1475.0,1475.0,1470.0,1475.0,1349.0,1984875.0,2053200000.0,1392000,KOSPI,tradable_ohlcv
2015-01-05,1480.0,1480.0,1480.0,1480.0,1.0,1480.0,2060160000.0,1392000,KOSPI,tradable_ohlcv
2015-01-06,1480.0,1480.0,1460.0,1480.0,1002.0,1473760.0,2060160000.0,1392000,KOSPI,tradable_ohlcv
2015-01-07,1460.0,1480.0,1460.0,1480.0,2.0,2940.0,2060160000.0,1392000,KOSPI,tradable_ohlcv
2015-01-08,1480.0,1480.0,1470.0,1480.0,108.0,159090.0,2060160000.0,1392000,KOSPI,tradable_ohlcv
2015-01-09,1480.0,1500.0,1475.0,1495.0,1796.0,2664220.0,2081040000.0,1392000,KOSPI,tradable_ohlcv
2015-01-12,1495.0,1495.0,1490.0,1495.0,26.0,38750.0,2081040000.0,1392000,KOSPI,tradable_ohlcv
2015-01-13,1520.0,1520.0,1485.0,1495.0,2460.0,3675500.0,2081040000.0,1392000,KOSPI,tradable_ohlcv
2015-01-14,1500.0,1520.0,1495.0,1500.0,2144.0,3218565.0,2088000000.0,1392000,KOSPI,tradable_ohlcv
2015-01-15,1490.0,1490.0,1490.0,1490.0,214.0,318860.0,2074080000.0,1392000,KOSPI,tradable_ohlcv
2015-01-16,1495.0,1495.0,1495.0,1495.0,1.0,1495.0,2081040000.0,1392000,KOSPI,tradable_ohlcv
2015-01-19,1500.0,1500.0,1480.0,1495.0,270.0,399635.0,2081040000.0,1392000,KOSPI,tradable_ohlcv
2015-01-20,1500.0,1500.0,1485.0,1490.0,193.0,287080.0,2074080000.0,1392000,KOSPI,tradable_ohlcv
2015-01-21,1490.0,1490.0,1470.0,1480.0,488.0,720060.0,2060160000.0,1392000,KOSPI,tradable_ohlcv
2015-01-22,1490.0,1540.0,1490.0,1500.0,63.0,94540.0,2088000000.0,1392000,KOSPI,tradable_ohlcv
2015-01-23,1490.0,1500.0,1490.0,1500.0,301.0,448505.0,2088000000.0,1392000,KOSPI,tradable_ohlcv
2015-01-26,1510.0,1520.0,1490.0,1520.0,113.0,170700.0,2115840000.0,1392000,KOSPI,tradable_ohlcv
2015-01-27,1520.0,1575.0,1500.0,1555.0,2035.0,3088820.0,2164560000.0,1392000,KOSPI,tradable_ohlcv
2015-01-28,1540.0,1540.0,1540.0,1540.0,3.0,4620.0,2143680000.0,1392000,KOSPI,tradable_ohlcv
2015-01-29,1540.0,1540.0,1480.0,1505.0,2836.0,4257315.0,2094960000.0,1392000,KOSPI,tradable_ohlcv
2015-01-30,1515.0,1520.0,1500.0,1520.0,34.0,51365.0,2115840000.0,1392000,KOSPI,tradable_ohlcv
2015-02-02,1520.0,1535.0,1475.0,1520.0,1960.0,2967920.0,2115840000.0,1392000,KOSPI,tradable_ohlcv
2015-02-03,1525.0,1735.0,1520.0,1690.0,110836.0,180519950.0,2352480000.0,1392000,KOSPI,tradable_ohlcv
2015-02-04,1625.0,1720.0,1550.0,1635.0,64227.0,103026585.0,2275920000.0,1392000,KOSPI,tradable_ohlcv
2015-02-05,1645.0,1685.0,1550.0,1560.0,9675.0,15251105.0,2171520000.0,1392000,KOSPI,tradable_ohlcv
2015-02-06,1570.0,1680.0,1570.0,1610.0,8498.0,13739535.0,2241120000.0,1392000,KOSPI,tradable_ohlcv
2015-02-09,1575.0,1650.0,1575.0,1590.0,11382.0,18285485.0,2213280000.0,1392000,KOSPI,tradable_ohlcv
2015-02-10,1590.0,1700.0,1560.0,1610.0,15222.0,24635665.0,2241120000.0,1392000,KOSPI,tradable_ohlcv
2015-02-11,1635.0,1635.0,1565.0,1565.0,15581.0,24511285.0,2178480000.0,1392000,KOSPI,tradable_ohlcv
2015-02-12,1570.0,1600.0,1560.0,1565.0,18072.0,28541260.0,2178480000.0,1392000,KOSPI,tradable_ohlcv
2015-02-13,1595.0,1615.0,1580.0,1605.0,3224.0,5132795.0,2234160000.0,1392000,KOSPI,tradable_ohlcv
2015-02-16,1585.0,1620.0,1585.0,1605.0,3724.0,5956860.0,2234160000.0,1392000,KOSPI,tradable_ohlcv
2015-02-17,1610.0,1610.0,1570.0,1610.0,4777.0,7550380.0,2241120000.0,1392000,KOSPI,tradable_ohlcv
2015-02-23,1610.0,1670.0,1610.0,1670.0,5381.0,8872155.0,2324640000.0,1392000,KOSPI,tradable_ohlcv
2015-02-24,1695.0,1695.0,1655.0,1675.0,1045.0,1738210.0,2331600000.0,1392000,KOSPI,tradable_ohlcv
2015-02-25,1680.0,1690.0,1580.0,1605.0,7212.0,11612520.0,2234160000.0,1392000,KOSPI,tradable_ohlcv
2015-02-26,1630.0,1640.0,1595.0,1640.0,3239.0,5202955.0,2282880000.0,1392000,KOSPI,tradable_ohlcv
2015-02-27,1635.0,1660.0,1620.0,1635.0,1464.0,2388080.0,2275920000.0,1392000,KOSPI,tradable_ohlcv
2015-03-02,1650.0,1655.0,1630.0,1655.0,26574.0,43453700.0,2303760000.0,1392000,KOSPI,tradable_ohlcv
2015-03-03,1665.0,1665.0,1635.0,1655.0,266.0,436375.0,2303760000.0,1392000,KOSPI,tradable_ohlcv
2015-03-04,1640.0,1655.0,1630.0,1655.0,3595.0,5882950.0,2303760000.0,1392000,KOSPI,tradable_ohlcv
2015-03-05,1675.0,1720.0,1655.0,1685.0,14086.0,23901165.0,2345520000.0,1392000,KOSPI,tradable_ohlcv
