d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,9060.0,9310.0,9060.0,9310.0,2070.0,18779200.0,1295952000.0,139200,KOSPI,tradable_ohlcv
1997-01-04,9500.0,9500.0,9100.0,9100.0,640.0,5922100.0,1266720000.0,139200,KOSPI,tradable_ohlcv
1997-01-06,8500.0,9300.0,8500.0,9300.0,110.0,943000.0,1294560000.0,139200,KOSPI,tradable_ohlcv
1997-01-07,8700.0,8700.0,8700.0,8700.0,500.0,4350000.0,1211040000.0,139200,KOSPI,tradable_ohlcv
1997-01-08,8020.0,9000.0,8020.0,9000.0,2020.0,16233600.0,1252800000.0,139200,KOSPI,tradable_ohlcv
1997-01-09,8280.0,8900.0,8280.0,8900.0,130.0,1150800.0,1238880000.0,139200,KOSPI,tradable_ohlcv
1997-01-10,8500.0,8910.0,8500.0,8910.0,470.0,4164600.0,1240272000.0,139200,KOSPI,tradable_ohlcv
1997-01-11,9600.0,9600.0,9280.0,9280.0,1450.0,13603500.0,1291776000.0,139200,KOSPI,tradable_ohlcv
1997-01-13,9980.0,9980.0,9200.0,9420.0,1880.0,17608400.0,1311264000.0,139200,KOSPI,tradable_ohlcv
1997-01-14,8680.0,9680.0,8680.0,9680.0,690.0,6599200.0,1347456000.0,139200,KOSPI,tradable_ohlcv
1997-01-15,9000.0,10400.0,9000.0,10400.0,4580.0,46902000.0,1447680000.0,139200,KOSPI,tradable_ohlcv
1997-01-16,11200.0,11200.0,11200.0,11200.0,1110.0,12432000.0,1559040000.0,139200,KOSPI,tradable_ohlcv
1997-01-17,12000.0,12000.0,12000.0,12000.0,70.0,840000.0,1670400000.0,139200,KOSPI,tradable_ohlcv
1997-01-18,12900.0,12900.0,12900.0,12900.0,1970.0,25413000.0,1795680000.0,139200,KOSPI,tradable_ohlcv
1997-01-20,13800.0,13900.0,12500.0,13900.0,10450.0,143485000.0,1934880000.0,139200,KOSPI,tradable_ohlcv
1997-01-21,14400.0,14900.0,13900.0,13900.0,11490.0,166980000.0,1934880000.0,139200,KOSPI,tradable_ohlcv
1997-01-22,13900.0,15000.0,13500.0,15000.0,10760.0,151212000.0,2088000000.0,139200,KOSPI,tradable_ohlcv
1997-01-23,15500.0,16200.0,14000.0,15000.0,3700.0,55957000.0,2088000000.0,139200,KOSPI,tradable_ohlcv
1997-01-24,14900.0,14900.0,14000.0,14500.0,3460.0,50068000.0,2018400000.0,139200,KOSPI,tradable_ohlcv
1997-01-25,14500.0,14500.0,14000.0,14000.0,3040.0,43534000.0,1948800000.0,139200,KOSPI,tradable_ohlcv
1997-01-27,13500.0,13500.0,12900.0,12900.0,1660.0,21798000.0,1795680000.0,139200,KOSPI,tradable_ohlcv
1997-01-28,13000.0,13900.0,13000.0,13900.0,1130.0,14988000.0,1934880000.0,139200,KOSPI,tradable_ohlcv
