d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1745.0,1805.0,1715.0,1755.0,40551.0,71250505.0,2442960000.0,1392000,KOSPI,tradable_ohlcv
2011-01-04,1775.0,1800.0,1750.0,1770.0,25190.0,44623900.0,2463840000.0,1392000,KOSPI,tradable_ohlcv
2011-01-05,1755.0,1860.0,1750.0,1810.0,31301.0,56629110.0,2519520000.0,1392000,KOSPI,tradable_ohlcv
2011-01-06,1835.0,1840.0,1780.0,1795.0,33590.0,60394900.0,2498640000.0,1392000,KOSPI,tradable_ohlcv
2011-01-07,1805.0,1805.0,1770.0,1805.0,31302.0,55807690.0,2512560000.0,1392000,KOSPI,tradable_ohlcv
2011-01-10,1800.0,1815.0,1770.0,1795.0,27262.0,48573450.0,2498640000.0,1392000,KOSPI,tradable_ohlcv
2011-01-11,1780.0,1795.0,1730.0,1740.0,35884.0,63046940.0,2422080000.0,1392000,KOSPI,tradable_ohlcv
2011-01-12,1750.0,1765.0,1740.0,1755.0,20664.0,36138320.0,2442960000.0,1392000,KOSPI,tradable_ohlcv
2011-01-13,1740.0,1775.0,1685.0,1695.0,35090.0,60216750.0,2359440000.0,1392000,KOSPI,tradable_ohlcv
2011-01-14,1705.0,1715.0,1645.0,1695.0,35280.0,58771500.0,2359440000.0,1392000,KOSPI,tradable_ohlcv
2011-01-17,1700.0,1705.0,1660.0,1705.0,11860.0,19948250.0,2373360000.0,1392000,KOSPI,tradable_ohlcv
2011-01-18,1700.0,1730.0,1670.0,1705.0,9640.0,16385250.0,2373360000.0,1392000,KOSPI,tradable_ohlcv
2011-01-19,1690.0,1690.0,1655.0,1675.0,9980.0,16683600.0,2331600000.0,1392000,KOSPI,tradable_ohlcv
2011-01-20,1675.0,1675.0,1625.0,1665.0,18160.0,29996800.0,2317680000.0,1392000,KOSPI,tradable_ohlcv
2011-01-21,1635.0,1665.0,1625.0,1625.0,16150.0,26471600.0,2262000000.0,1392000,KOSPI,tradable_ohlcv
2011-01-24,1635.0,1635.0,1500.0,1560.0,46840.0,72745700.0,2171520000.0,1392000,KOSPI,tradable_ohlcv
2011-01-25,1560.0,1580.0,1530.0,1540.0,35960.0,55605250.0,2143680000.0,1392000,KOSPI,tradable_ohlcv
2011-01-26,1525.0,1555.0,1490.0,1490.0,37720.0,56789800.0,2074080000.0,1392000,KOSPI,tradable_ohlcv
2011-01-27,1490.0,1510.0,1480.0,1490.0,24960.0,37262850.0,2074080000.0,1392000,KOSPI,tradable_ohlcv
2011-01-28,1495.0,1495.0,1400.0,1485.0,43820.0,62907300.0,2067120000.0,1392000,KOSPI,tradable_ohlcv
2011-01-31,1450.0,1500.0,1440.0,1500.0,5650.0,8262400.0,2088000000.0,1392000,KOSPI,tradable_ohlcv
2011-02-01,1505.0,1510.0,1455.0,1495.0,16854.0,24883530.0,2081040000.0,1392000,KOSPI,tradable_ohlcv
2011-02-07,1490.0,1490.0,1435.0,1460.0,18615.0,27038900.0,2032320000.0,1392000,KOSPI,tradable_ohlcv
2011-02-08,1465.0,1465.0,1405.0,1435.0,28878.0,41044340.0,1997520000.0,1392000,KOSPI,tradable_ohlcv
2011-02-09,1435.0,1435.0,1380.0,1420.0,26623.0,37451410.0,1976640000.0,1392000,KOSPI,tradable_ohlcv
2011-02-10,1420.0,1420.0,1395.0,1410.0,7640.0,10724950.0,1962720000.0,1392000,KOSPI,tradable_ohlcv
