d,o,h,l,c,v,a,mc,s,m
2026-01-02,48900.0,50300.0,48900.0,49850.0,141404.0,7041776175.0,1412245066350.0,28329891,KOSDAQ GLOBAL
2026-01-05,50100.0,50400.0,49550.0,50400.0,159124.0,7959492375.0,1427826506400.0,28329891,KOSDAQ GLOBAL
2026-01-06,50300.0,51500.0,49850.0,51300.0,164065.0,8287665450.0,1453323408300.0,28329891,KOSDAQ GLOBAL
2026-01-07,51200.0,55300.0,51100.0,54800.0,765194.0,41103105400.0,1552478026800.0,28329891,KOSDAQ GLOBAL
2026-01-08,55100.0,55200.0,52000.0,52800.0,386306.0,20460323600.0,1495818244800.0,28329891,KOSDAQ GLOBAL
2026-01-09,53300.0,54800.0,53100.0,53900.0,241272.0,12978174000.0,1526981124900.0,28329891,KOSDAQ GLOBAL
2026-01-12,53900.0,54000.0,51800.0,52400.0,262189.0,13817129200.0,1484486288400.0,28329891,KOSDAQ GLOBAL
2026-01-13,53500.0,53500.0,47100.0,47850.0,1200943.0,58275855425.0,1355585284350.0,28329891,KOSDAQ GLOBAL
2026-01-14,48250.0,48350.0,46050.0,46200.0,462028.0,21592417375.0,1308840964200.0,28329891,KOSDAQ GLOBAL
2026-01-15,46450.0,46600.0,44900.0,45650.0,296716.0,13492226225.0,1293259524150.0,28329891,KOSDAQ GLOBAL
2026-01-16,46150.0,47600.0,45650.0,46950.0,318664.0,14912667000.0,1330088382450.0,28329891,KOSDAQ GLOBAL
2026-01-19,47350.0,47600.0,46900.0,47000.0,168410.0,7935163450.0,1331504877000.0,28329891,KOSDAQ GLOBAL
2026-01-20,47250.0,47900.0,47100.0,47100.0,188722.0,8961291175.0,1334337866100.0,28329891,KOSDAQ GLOBAL
2026-01-21,46600.0,47350.0,45750.0,47350.0,264396.0,12283394675.0,1341420338850.0,28329891,KOSDAQ GLOBAL
2026-01-22,47500.0,48000.0,46500.0,47950.0,193925.0,9219806000.0,1358418273450.0,28329891,KOSDAQ GLOBAL
2026-01-23,47900.0,49300.0,47800.0,49250.0,274410.0,13401824500.0,1395247131750.0,28329891,KOSDAQ GLOBAL
2026-01-26,49800.0,53100.0,49700.0,52600.0,684812.0,35510137375.0,1490152266600.0,28329891,KOSDAQ GLOBAL
2026-01-27,51500.0,54300.0,51400.0,52700.0,400493.0,21111634950.0,1492985255700.0,28329891,KOSDAQ GLOBAL
2026-01-28,52900.0,54500.0,52900.0,54500.0,373231.0,20152231850.0,1543979059500.0,28329891,KOSDAQ GLOBAL
2026-01-29,54900.0,57500.0,53400.0,57100.0,680508.0,38267516350.0,1617636776100.0,28329891,KOSDAQ GLOBAL
2026-01-30,57700.0,58600.0,56000.0,56300.0,510032.0,29206062650.0,1594972863300.0,28329891,KOSDAQ GLOBAL
2026-02-02,54500.0,56900.0,53900.0,54300.0,433725.0,23917200700.0,1538313081300.0,28329891,KOSDAQ GLOBAL
2026-02-03,56000.0,56300.0,53800.0,54400.0,250043.0,13615745350.0,1541146070400.0,28329891,KOSDAQ GLOBAL
2026-02-04,54900.0,55600.0,54450.0,54800.0,225320.0,12373110850.0,1552478026800.0,28329891,KOSDAQ GLOBAL
2026-02-05,55300.0,56500.0,53900.0,54100.0,193599.0,10573198100.0,1532647103100.0,28329891,KOSDAQ GLOBAL
2026-02-06,52000.0,53400.0,51100.0,52900.0,199790.0,10429597100.0,1498651233900.0,28329891,KOSDAQ GLOBAL
2026-02-09,53800.0,55200.0,53100.0,54800.0,198608.0,10738327000.0,1552478026800.0,28329891,KOSDAQ GLOBAL
2026-02-10,54000.0,56100.0,53900.0,55000.0,168200.0,9255799950.0,1558144005000.0,28329891,KOSDAQ GLOBAL
2026-02-11,56000.0,57800.0,54450.0,55000.0,314134.0,17529445500.0,1558144005000.0,28329891,KOSDAQ GLOBAL
2026-02-12,55000.0,55800.0,54300.0,55400.0,253590.0,13995248800.0,1569475961400.0,28329891,KOSDAQ GLOBAL
2026-02-13,54800.0,54800.0,53500.0,53900.0,137887.0,7451245050.0,1526981124900.0,28329891,KOSDAQ GLOBAL
2026-02-19,55300.0,57400.0,54700.0,56900.0,285281.0,16060354450.0,1611970797900.0,28329891,KOSDAQ GLOBAL
2026-02-20,57100.0,57200.0,55700.0,56900.0,202950.0,11497646100.0,1611970797900.0,28329891,KOSDAQ GLOBAL
2026-02-23,57400.0,58100.0,56300.0,57600.0,160751.0,9207785200.0,1631801721600.0,28329891,KOSDAQ GLOBAL
2026-02-24,58400.0,58600.0,56700.0,57000.0,136506.0,7806208200.0,1614803787000.0,28329891,KOSDAQ GLOBAL
2026-02-25,57300.0,57900.0,56000.0,57300.0,170821.0,9719629100.0,1623302754300.0,28329891,KOSDAQ GLOBAL
2026-02-26,57100.0,57100.0,55000.0,55100.0,204453.0,11370591200.0,1560976994100.0,28329891,KOSDAQ GLOBAL
2026-02-27,54600.0,54900.0,53400.0,54000.0,153063.0,8273980550.0,1529814114000.0,28329891,KOSDAQ GLOBAL
2026-03-03,53800.0,55100.0,52400.0,52400.0,231667.0,12446985400.0,1484486288400.0,28329891,KOSDAQ GLOBAL
2026-03-04,50500.0,51000.0,45450.0,45550.0,386460.0,18450919575.0,1290426535050.0,28329891,KOSDAQ GLOBAL
2026-03-05,48550.0,50700.0,48200.0,48900.0,348118.0,17189478775.0,1385331669900.0,28329891,KOSDAQ GLOBAL
2026-03-06,48450.0,51200.0,48000.0,50900.0,210991.0,10523378825.0,1441991451900.0,28329891,KOSDAQ GLOBAL
2026-03-09,48600.0,49500.0,47500.0,48550.0,131281.0,6343704625.0,1375416208050.0,28329891,KOSDAQ GLOBAL
2026-03-10,50500.0,50600.0,49050.0,49300.0,191882.0,9557501450.0,1396663626300.0,28329891,KOSDAQ GLOBAL
2026-03-11,50000.0,51000.0,49300.0,49350.0,143608.0,7208343200.0,1398080120850.0,28329891,KOSDAQ GLOBAL
2026-03-12,49050.0,50200.0,48650.0,49800.0,178603.0,8834874425.0,1410828571800.0,28329891,KOSDAQ GLOBAL
