d,o,h,l,c,v,a,mc,s,m
2007-01-02,1340.0,1350.0,1270.0,1280.0,1608.0,2158725.0,332803840.0,260003,KOSDAQ
2007-01-03,1280.0,1290.0,1280.0,1290.0,1288.0,1649640.0,335403870.0,260003,KOSDAQ
2007-01-04,1240.0,1445.0,1240.0,1330.0,2694.0,3481650.0,345803990.0,260003,KOSDAQ
2007-01-05,1335.0,1335.0,1335.0,1335.0,1.0,1335.0,347104005.0,260003,KOSDAQ
2007-01-08,1315.0,1350.0,1270.0,1335.0,131.0,173950.0,347104005.0,260003,KOSDAQ
2007-01-09,1450.0,1450.0,1300.0,1425.0,286.0,406840.0,370504275.0,260003,KOSDAQ
2007-01-10,1450.0,1530.0,1330.0,1420.0,4039.0,5579685.0,369204260.0,260003,KOSDAQ
2007-01-11,1340.0,1495.0,1335.0,1490.0,635.0,890745.0,387404470.0,260003,KOSDAQ
2007-01-12,1415.0,1430.0,1340.0,1365.0,458.0,630900.0,354904095.0,260003,KOSDAQ
2007-01-15,1345.0,1380.0,1275.0,1275.0,2327.0,3075510.0,331503825.0,260003,KOSDAQ
2007-01-16,1275.0,1450.0,1275.0,1445.0,2710.0,3817485.0,375704335.0,260003,KOSDAQ
2007-01-17,1420.0,1485.0,1290.0,1485.0,1393.0,1945825.0,386104455.0,260003,KOSDAQ
2007-01-18,1500.0,1500.0,1500.0,1500.0,1.0,1500.0,390004500.0,260003,KOSDAQ
2007-01-19,1380.0,1550.0,1380.0,1520.0,2121.0,3083520.0,395204560.0,260003,KOSDAQ
2007-01-22,1530.0,1540.0,1430.0,1520.0,1734.0,2564060.0,395204560.0,260003,KOSDAQ
2007-01-23,1495.0,1495.0,1410.0,1490.0,204.0,296955.0,387404470.0,260003,KOSDAQ
2007-01-24,1520.0,1520.0,1495.0,1515.0,19.0,28845.0,393904545.0,260003,KOSDAQ
2007-01-25,1520.0,1520.0,1500.0,1500.0,2145.0,3217595.0,390004500.0,260003,KOSDAQ
2007-01-26,1500.0,1570.0,1415.0,1415.0,1657.0,2404665.0,367904245.0,260003,KOSDAQ
2007-01-29,1500.0,1505.0,1450.0,1495.0,52.0,77640.0,388704485.0,260003,KOSDAQ
2007-01-30,1500.0,1500.0,1490.0,1500.0,2058.0,3080375.0,390004500.0,260003,KOSDAQ
2007-01-31,1495.0,1495.0,1485.0,1485.0,200.0,298000.0,386104455.0,260003,KOSDAQ
2007-02-01,1500.0,1500.0,1485.0,1490.0,4.0,5960.0,387404470.0,260003,KOSDAQ
2007-02-02,1500.0,1500.0,1455.0,1495.0,256.0,382565.0,388704485.0,260003,KOSDAQ
2007-02-05,1490.0,1490.0,1410.0,1410.0,7.0,10350.0,366604230.0,260003,KOSDAQ
2007-02-06,1450.0,1520.0,1450.0,1520.0,485.0,729805.0,395204560.0,260003,KOSDAQ
2007-02-07,1515.0,1550.0,1500.0,1545.0,2197.0,3348955.0,401704635.0,260003,KOSDAQ
2007-02-08,1550.0,1775.0,1500.0,1600.0,12498.0,20881930.0,416004800.0,260003,KOSDAQ
2007-02-09,1600.0,1600.0,1430.0,1585.0,6352.0,9464395.0,412104755.0,260003,KOSDAQ
2007-02-12,1585.0,1820.0,1400.0,1790.0,16029.0,26851900.0,465405370.0,260003,KOSDAQ
2007-02-13,1950.0,1950.0,1705.0,1890.0,2074.0,3774930.0,491405670.0,260003,KOSDAQ
2007-02-14,2145.0,2145.0,1705.0,1885.0,1738.0,3308780.0,490105655.0,260003,KOSDAQ
2007-02-15,1780.0,2100.0,1620.0,1850.0,2252.0,4126590.0,481005550.0,260003,KOSDAQ
2007-02-16,1895.0,2050.0,1750.0,2020.0,1373.0,2670415.0,525206060.0,260003,KOSDAQ
2007-02-20,2245.0,2245.0,1845.0,2110.0,885.0,1788650.0,548606330.0,260003,KOSDAQ
2007-02-21,2145.0,2145.0,1950.0,1990.0,644.0,1302815.0,517405970.0,260003,KOSDAQ
2007-02-22,1900.0,2000.0,1700.0,1935.0,7088.0,12876770.0,503105805.0,260003,KOSDAQ
2007-02-23,1820.0,1885.0,1710.0,1860.0,6486.0,11377740.0,483605580.0,260003,KOSDAQ
2007-02-26,1810.0,2135.0,1730.0,1945.0,3011.0,5509960.0,505705835.0,260003,KOSDAQ
2007-02-27,1945.0,2145.0,1945.0,2100.0,877.0,1749865.0,546006300.0,260003,KOSDAQ
2007-02-28,1980.0,2195.0,1980.0,2110.0,952.0,1934640.0,548606330.0,260003,KOSDAQ
2007-03-02,2310.0,2310.0,2105.0,2105.0,106.0,223670.0,547306315.0,260003,KOSDAQ
2007-03-05,2200.0,2200.0,1990.0,2120.0,72.0,143970.0,551206360.0,260003,KOSDAQ
2007-03-06,2000.0,2030.0,1900.0,1950.0,839.0,1671645.0,507005850.0,260003,KOSDAQ
2007-03-07,1805.0,2235.0,1805.0,2000.0,3563.0,6921995.0,520006000.0,260003,KOSDAQ
2007-03-08,1880.0,2085.0,1850.0,2085.0,1445.0,2807380.0,542106255.0,260003,KOSDAQ
2007-03-09,1950.0,2045.0,1950.0,2040.0,806.0,1617430.0,530406120.0,260003,KOSDAQ
2007-03-12,2270.0,2270.0,2270.0,2270.0,1.0,2270.0,590206810.0,260003,KOSDAQ
2007-03-13,2100.0,2100.0,1930.0,1930.0,5530.0,10707990.0,501805790.0,260003,KOSDAQ
2007-03-14,1760.0,1925.0,1705.0,1850.0,6922.0,12024235.0,481005550.0,260003,KOSDAQ
2007-03-15,1880.0,1990.0,1880.0,1915.0,75.0,143720.0,497905745.0,260003,KOSDAQ
2007-03-16,1990.0,2150.0,1990.0,2040.0,118.0,235395.0,530406120.0,260003,KOSDAQ
2007-03-19,1975.0,1975.0,1930.0,1975.0,34.0,67050.0,513505925.0,260003,KOSDAQ
2007-03-20,2145.0,2270.0,2000.0,2270.0,75228.0,169394800.0,590206810.0,260003,KOSDAQ
2007-03-21,2610.0,2610.0,2610.0,2610.0,1038.0,2709180.0,678607830.0,260003,KOSDAQ
2007-03-22,3000.0,3000.0,3000.0,3000.0,680.0,2040000.0,780009000.0,260003,KOSDAQ
2007-03-23,3450.0,3450.0,2735.0,3450.0,85933.0,290614660.0,897010350.0,260003,KOSDAQ
2007-03-26,3440.0,3965.0,3135.0,3900.0,79874.0,302799195.0,1014011700.0,260003,KOSDAQ
2007-03-27,3335.0,4360.0,3315.0,3880.0,76706.0,277839915.0,1008811640.0,260003,KOSDAQ
2007-03-28,3850.0,3850.0,3300.0,3300.0,49956.0,166946215.0,858009900.0,260003,KOSDAQ
2007-03-29,2910.0,3190.0,2805.0,2805.0,51516.0,146724695.0,729308415.0,260003,KOSDAQ
2007-03-30,2610.0,3150.0,2405.0,2880.0,76404.0,212319110.0,748808640.0,260003,KOSDAQ
2007-04-02,2910.0,2995.0,2580.0,2580.0,29411.0,81894785.0,670807740.0,260003,KOSDAQ
2007-04-03,2460.0,2570.0,2280.0,2340.0,25537.0,60898860.0,608407020.0,260003,KOSDAQ
2007-04-04,2255.0,2360.0,2210.0,2240.0,10008.0,22423935.0,582406720.0,260003,KOSDAQ
2007-04-05,2200.0,2270.0,2170.0,2270.0,10865.0,23821915.0,590206810.0,260003,KOSDAQ
2007-04-06,2295.0,2385.0,2155.0,2155.0,11738.0,25918875.0,560306465.0,260003,KOSDAQ
2007-04-09,2150.0,2200.0,2065.0,2150.0,6918.0,14683265.0,559006450.0,260003,KOSDAQ
2007-04-10,2220.0,2380.0,2150.0,2155.0,12376.0,27557725.0,560306465.0,260003,KOSDAQ
2007-04-11,2200.0,2200.0,1965.0,2000.0,8571.0,17589030.0,520006000.0,260003,KOSDAQ
2007-04-12,2040.0,2060.0,1850.0,1975.0,4325.0,8526125.0,513505925.0,260003,KOSDAQ
