d,o,h,l,c,v,a,mc,s,m
2005-01-03,1735.0,1735.0,1545.0,1640.0,13.0,20475.0,426404920.0,260003,KOSDAQ
2005-01-04,1720.0,1720.0,1445.0,1700.0,2845.0,4773025.0,442005100.0,260003,KOSDAQ
2005-01-05,1600.0,1800.0,1600.0,1680.0,2797.0,4490045.0,436805040.0,260003,KOSDAQ
2005-01-06,1730.0,1860.0,1535.0,1850.0,7687.0,13431010.0,481005550.0,260003,KOSDAQ
2005-01-07,1895.0,1995.0,1630.0,1630.0,4503.0,7360925.0,423804890.0,260003,KOSDAQ
2005-01-10,1440.0,1670.0,1435.0,1435.0,11499.0,16529965.0,373104305.0,260003,KOSDAQ
2005-01-11,1300.0,1430.0,1300.0,1320.0,4727.0,6321765.0,343203960.0,260003,KOSDAQ
2005-01-12,1320.0,1320.0,1195.0,1210.0,1963.0,2473370.0,314603630.0,260003,KOSDAQ
2005-01-13,1150.0,1280.0,1135.0,1235.0,3787.0,4374185.0,321103705.0,260003,KOSDAQ
2005-01-14,1360.0,1360.0,1155.0,1330.0,504.0,684920.0,345803990.0,260003,KOSDAQ
2005-01-17,1310.0,1310.0,1175.0,1260.0,3600.0,4395765.0,327603780.0,260003,KOSDAQ
2005-01-18,1260.0,1260.0,1190.0,1240.0,1504.0,1829860.0,322403720.0,260003,KOSDAQ
2005-01-19,1230.0,1240.0,1095.0,1210.0,5148.0,5960475.0,314603630.0,260003,KOSDAQ
2005-01-20,1090.0,1330.0,1090.0,1325.0,18921.0,24352145.0,344503975.0,260003,KOSDAQ
2005-01-21,1310.0,1320.0,1170.0,1175.0,10134.0,12218475.0,305503525.0,260003,KOSDAQ
2005-01-24,1175.0,1300.0,1175.0,1220.0,15506.0,19620080.0,317203660.0,260003,KOSDAQ
2005-01-25,1240.0,1330.0,1200.0,1260.0,8293.0,10266140.0,327603780.0,260003,KOSDAQ
2005-01-26,1290.0,1370.0,1200.0,1350.0,37927.0,49660885.0,351004050.0,260003,KOSDAQ
2005-01-27,1350.0,1440.0,1290.0,1310.0,9283.0,12357880.0,340603930.0,260003,KOSDAQ
2005-01-28,1310.0,1310.0,1155.0,1205.0,33657.0,40189060.0,313303615.0,260003,KOSDAQ
2005-01-31,1240.0,1240.0,1115.0,1145.0,15153.0,18047275.0,297703435.0,260003,KOSDAQ
2005-02-01,1080.0,1245.0,1080.0,1200.0,6811.0,8014315.0,312003600.0,260003,KOSDAQ
2005-02-02,1200.0,1265.0,1130.0,1225.0,3444.0,4035335.0,318503675.0,260003,KOSDAQ
2005-02-03,1300.0,1300.0,1155.0,1250.0,707.0,867520.0,325003750.0,260003,KOSDAQ
2005-02-04,1175.0,1275.0,1115.0,1245.0,5738.0,6723065.0,323703735.0,260003,KOSDAQ
2005-02-07,1280.0,1300.0,1180.0,1180.0,7427.0,8953900.0,306803540.0,260003,KOSDAQ
2005-02-11,1195.0,1230.0,1120.0,1135.0,8552.0,9876165.0,295103405.0,260003,KOSDAQ
2005-02-14,1130.0,1160.0,1050.0,1150.0,3518.0,3887360.0,299003450.0,260003,KOSDAQ
2005-02-15,1215.0,1215.0,1130.0,1130.0,4114.0,4685795.0,293803390.0,260003,KOSDAQ
2005-02-16,1100.0,1210.0,1035.0,1150.0,4293.0,5116305.0,299003450.0,260003,KOSDAQ
2005-02-17,1275.0,1275.0,1120.0,1140.0,5881.0,7020730.0,296403420.0,260003,KOSDAQ
2005-02-18,1140.0,1185.0,1140.0,1185.0,2597.0,2968475.0,308103555.0,260003,KOSDAQ
2005-02-21,1150.0,1325.0,1115.0,1165.0,34208.0,42258350.0,302903495.0,260003,KOSDAQ
2005-02-22,1235.0,1300.0,1165.0,1165.0,20761.0,26339895.0,302903495.0,260003,KOSDAQ
2005-02-23,1260.0,1260.0,1165.0,1200.0,2915.0,3469335.0,312003600.0,260003,KOSDAQ
2005-02-24,1270.0,1290.0,1200.0,1215.0,10885.0,13262725.0,315903645.0,260003,KOSDAQ
2005-02-25,1220.0,1220.0,1105.0,1105.0,1448.0,1754145.0,287303315.0,260003,KOSDAQ
2005-02-28,1025.0,1205.0,1025.0,1095.0,5179.0,5671830.0,284703285.0,260003,KOSDAQ
2005-03-02,1220.0,1225.0,1035.0,1110.0,1666.0,2014795.0,288603330.0,260003,KOSDAQ
2005-03-03,1230.0,1230.0,1120.0,1220.0,713.0,818660.0,317203660.0,260003,KOSDAQ
2005-03-04,1140.0,1240.0,1080.0,1240.0,421.0,471770.0,322403720.0,260003,KOSDAQ
2005-03-07,1295.0,1295.0,1150.0,1245.0,232.0,284315.0,323703735.0,260003,KOSDAQ
2005-03-08,1280.0,1280.0,1175.0,1195.0,5506.0,6522375.0,310703585.0,260003,KOSDAQ
2005-03-09,1265.0,1265.0,1200.0,1200.0,300.0,373000.0,312003600.0,260003,KOSDAQ
2005-03-10,1210.0,1210.0,1210.0,1210.0,1.0,1210.0,314603630.0,260003,KOSDAQ
2005-03-11,1100.0,1215.0,1100.0,1200.0,2974.0,3271715.0,312003600.0,260003,KOSDAQ
2005-03-14,1140.0,1325.0,1140.0,1145.0,1864.0,2199390.0,297703435.0,260003,KOSDAQ
2005-03-15,1050.0,1245.0,1050.0,1200.0,9639.0,11537090.0,312003600.0,260003,KOSDAQ
2005-03-16,1340.0,1340.0,1135.0,1200.0,233.0,296525.0,312003600.0,260003,KOSDAQ
2005-03-17,1335.0,1335.0,1095.0,1125.0,203.0,222625.0,292503375.0,260003,KOSDAQ
2005-03-18,1255.0,1255.0,1080.0,1080.0,13.0,16130.0,280803240.0,260003,KOSDAQ
2005-03-21,1200.0,1200.0,960.0,960.0,4.0,4320.0,249602880.0,260003,KOSDAQ
2005-03-22,1075.0,1075.0,850.0,970.0,9486.0,8543070.0,252202910.0,260003,KOSDAQ
2005-03-23,980.0,985.0,930.0,985.0,521.0,484985.0,256102955.0,260003,KOSDAQ
2005-03-24,1000.0,1000.0,875.0,895.0,56.0,51500.0,232702685.0,260003,KOSDAQ
2005-03-25,985.0,985.0,865.0,955.0,9.0,8380.0,248302865.0,260003,KOSDAQ
2005-03-28,950.0,950.0,840.0,920.0,252.0,224160.0,239202760.0,260003,KOSDAQ
2005-03-29,1050.0,1050.0,800.0,800.0,160.0,128615.0,208002400.0,260003,KOSDAQ
2005-03-30,920.0,920.0,705.0,870.0,21.0,17785.0,226202610.0,260003,KOSDAQ
2005-03-31,900.0,1000.0,855.0,1000.0,450.0,446185.0,260003000.0,260003,KOSDAQ
2005-04-01,1000.0,1145.0,880.0,1145.0,20.0,19015.0,297703435.0,260003,KOSDAQ
2005-04-04,980.0,1225.0,975.0,1225.0,864.0,947125.0,318503675.0,260003,KOSDAQ
2005-04-06,1045.0,1045.0,1045.0,1045.0,173.0,180785.0,271703135.0,260003,KOSDAQ
2005-04-07,900.0,900.0,895.0,895.0,100.0,89840.0,232702685.0,260003,KOSDAQ
2005-04-08,905.0,1025.0,905.0,1025.0,297.0,269865.0,266503075.0,260003,KOSDAQ
2005-04-11,1030.0,1030.0,1030.0,1030.0,1.0,1030.0,267803090.0,260003,KOSDAQ
2005-04-12,1180.0,1180.0,880.0,1180.0,4.0,4420.0,306803540.0,260003,KOSDAQ
2005-04-13,1290.0,1290.0,1290.0,1290.0,1.0,1290.0,335403870.0,260003,KOSDAQ
2005-04-14,1100.0,1250.0,1100.0,1250.0,5.0,5650.0,325003750.0,260003,KOSDAQ
2005-04-15,1065.0,1395.0,1065.0,1280.0,1293.0,1486300.0,332803840.0,260003,KOSDAQ
2005-04-19,1020.0,1320.0,1020.0,1020.0,351.0,358320.0,265203060.0,260003,KOSDAQ
2005-04-20,1150.0,1150.0,1150.0,1150.0,1.0,1150.0,299003450.0,260003,KOSDAQ
2005-04-21,1200.0,1200.0,1200.0,1200.0,1.0,1200.0,312003600.0,260003,KOSDAQ
2005-04-26,1310.0,1310.0,980.0,1225.0,1501.0,1521435.0,318503675.0,260003,KOSDAQ
2005-04-27,1045.0,1250.0,1045.0,1200.0,8164.0,10018845.0,312003600.0,260003,KOSDAQ
2005-04-28,1035.0,1215.0,1030.0,1040.0,2317.0,2447260.0,270403120.0,260003,KOSDAQ
2005-04-29,1040.0,1185.0,910.0,910.0,208.0,216220.0,236602730.0,260003,KOSDAQ
2005-05-02,775.0,1020.0,775.0,995.0,246.0,201740.0,258702985.0,260003,KOSDAQ
2005-05-03,1005.0,1005.0,850.0,980.0,131.0,111780.0,254802940.0,260003,KOSDAQ
2005-05-04,835.0,965.0,835.0,965.0,801.0,668965.0,250902895.0,260003,KOSDAQ
2005-05-06,825.0,945.0,825.0,935.0,1178.0,995495.0,243102805.0,260003,KOSDAQ
2005-05-09,1070.0,1070.0,995.0,995.0,28.0,27935.0,258702985.0,260003,KOSDAQ
2005-05-10,985.0,985.0,855.0,970.0,6.0,5640.0,252202910.0,260003,KOSDAQ
2005-05-11,935.0,935.0,925.0,925.0,50.0,46730.0,240502775.0,260003,KOSDAQ
2005-05-12,795.0,945.0,795.0,945.0,3.0,2535.0,245702835.0,260003,KOSDAQ
2005-05-13,1025.0,1025.0,1025.0,1025.0,1.0,1025.0,266503075.0,260003,KOSDAQ
2005-05-16,1160.0,1160.0,1160.0,1160.0,1.0,1160.0,301603480.0,260003,KOSDAQ
2005-05-17,1315.0,1315.0,990.0,1285.0,1006.0,1317705.0,334103855.0,260003,KOSDAQ
2005-05-19,1370.0,1370.0,1370.0,1370.0,1.0,1370.0,356204110.0,260003,KOSDAQ
2005-05-20,1165.0,1220.0,1165.0,1220.0,540.0,629155.0,317203660.0,260003,KOSDAQ
2005-05-23,1055.0,1095.0,1055.0,1095.0,2.0,2150.0,284703285.0,260003,KOSDAQ
2005-05-24,1000.0,1000.0,935.0,1000.0,104.0,103935.0,260003000.0,260003,KOSDAQ
2005-05-25,995.0,995.0,995.0,995.0,2.0,1990.0,258702985.0,260003,KOSDAQ
2005-05-26,1140.0,1140.0,1130.0,1130.0,2567.0,2919490.0,293803390.0,260003,KOSDAQ
2005-05-27,965.0,1130.0,965.0,1125.0,24.0,26905.0,292503375.0,260003,KOSDAQ
2005-05-30,1125.0,1125.0,965.0,1120.0,221.0,248460.0,291203360.0,260003,KOSDAQ
2005-05-31,965.0,1195.0,965.0,1150.0,2022.0,2316650.0,299003450.0,260003,KOSDAQ
2005-06-01,1000.0,1050.0,980.0,1040.0,1600.0,1601550.0,270403120.0,260003,KOSDAQ
2005-06-02,1015.0,1020.0,1015.0,1020.0,200.0,203005.0,265203060.0,260003,KOSDAQ
2005-06-03,1000.0,1000.0,870.0,995.0,410.0,370950.0,258702985.0,260003,KOSDAQ
2005-06-07,1000.0,1000.0,1000.0,1000.0,11.0,11050.0,260003000.0,260003,KOSDAQ
2005-06-09,845.0,990.0,845.0,970.0,504.0,426330.0,252202910.0,260003,KOSDAQ
2005-06-10,965.0,970.0,825.0,970.0,4861.0,4039280.0,252202910.0,260003,KOSDAQ
2005-06-13,850.0,970.0,845.0,940.0,1784.0,1568715.0,244402820.0,260003,KOSDAQ
2005-06-14,995.0,995.0,995.0,995.0,3.0,2985.0,258702985.0,260003,KOSDAQ
2005-06-15,1100.0,1100.0,860.0,1065.0,22.0,23305.0,276903195.0,260003,KOSDAQ
2005-06-16,810.0,810.0,810.0,810.0,611.0,494910.0,210602430.0,260003,KOSDAQ
2005-06-17,930.0,930.0,930.0,930.0,3631.0,3376830.0,241802790.0,260003,KOSDAQ
2005-06-20,1010.0,1065.0,1010.0,1065.0,21250.0,22348985.0,276903195.0,260003,KOSDAQ
2005-06-21,1200.0,1200.0,930.0,935.0,13079.0,13317875.0,243102805.0,260003,KOSDAQ
2005-06-22,1000.0,1000.0,800.0,880.0,5500.0,4614425.0,228802640.0,260003,KOSDAQ
2005-06-23,900.0,900.0,780.0,880.0,6578.0,5384185.0,228802640.0,260003,KOSDAQ
2005-06-24,1000.0,1000.0,800.0,875.0,3146.0,2677245.0,227502625.0,260003,KOSDAQ
2005-06-27,990.0,1005.0,875.0,1005.0,8708.0,8364755.0,261303015.0,260003,KOSDAQ
2005-06-28,1150.0,1155.0,1150.0,1155.0,7392.0,8532690.0,300303465.0,260003,KOSDAQ
2005-06-29,1320.0,1325.0,1020.0,1020.0,12148.0,14555740.0,265203060.0,260003,KOSDAQ
2005-06-30,980.0,1075.0,960.0,1030.0,5301.0,5233330.0,267803090.0,260003,KOSDAQ
2005-07-01,1055.0,1090.0,980.0,990.0,1454.0,1518555.0,257402970.0,260003,KOSDAQ
2005-07-04,975.0,1000.0,895.0,915.0,5186.0,4741630.0,237902745.0,260003,KOSDAQ
2005-07-06,900.0,945.0,810.0,890.0,3788.0,3278445.0,231402670.0,260003,KOSDAQ
2005-07-07,935.0,1020.0,900.0,1020.0,8869.0,8903375.0,265203060.0,260003,KOSDAQ
2005-07-08,1050.0,1170.0,970.0,1170.0,20859.0,23360500.0,304203510.0,260003,KOSDAQ
2005-07-11,1345.0,1345.0,1000.0,1260.0,29490.0,38035735.0,327603780.0,260003,KOSDAQ
2005-07-12,1400.0,1400.0,1105.0,1295.0,21582.0,26994170.0,336703885.0,260003,KOSDAQ
2005-07-13,1280.0,1300.0,1135.0,1165.0,16033.0,18831730.0,302903495.0,260003,KOSDAQ
