d,o,h,l,c,v,a,mc,s,m
2004-01-02,490.0,570.0,490.0,570.0,204.0,101240.0,3705045600.0,6500080,KOSDAQ
2004-01-05,510.0,560.0,510.0,560.0,4205.0,2219260.0,3640044800.0,6500080,KOSDAQ
2004-01-06,555.0,560.0,540.0,560.0,315.0,173180.0,3640044800.0,6500080,KOSDAQ
2004-01-07,545.0,550.0,545.0,550.0,31.0,17000.0,3575044000.0,6500080,KOSDAQ
2004-01-08,500.0,550.0,500.0,550.0,221.0,111500.0,3575044000.0,6500080,KOSDAQ
2004-01-09,485.0,535.0,485.0,535.0,30.0,14900.0,3477542800.0,6500080,KOSDAQ
2004-01-12,535.0,535.0,535.0,535.0,6.0,3210.0,3477542800.0,6500080,KOSDAQ
2004-01-14,555.0,555.0,470.0,475.0,10.0,4895.0,3087538000.0,6500080,KOSDAQ
2004-01-15,520.0,520.0,440.0,510.0,3310.0,1544165.0,3315040800.0,6500080,KOSDAQ
2004-01-16,555.0,555.0,555.0,555.0,14.0,7770.0,3607544400.0,6500080,KOSDAQ
2004-01-19,610.0,610.0,605.0,605.0,39.0,23655.0,3932548400.0,6500080,KOSDAQ
2004-01-20,655.0,675.0,535.0,670.0,796.0,535975.0,4355053600.0,6500080,KOSDAQ
2004-01-26,675.0,675.0,640.0,670.0,1513.0,1012780.0,4355053600.0,6500080,KOSDAQ
2004-01-27,590.0,670.0,590.0,670.0,237.0,139910.0,4355053600.0,6500080,KOSDAQ
2004-01-28,670.0,730.0,590.0,720.0,11.0,7360.0,4680057600.0,6500080,KOSDAQ
2004-01-29,635.0,745.0,635.0,725.0,1110.0,715385.0,4712558000.0,6500080,KOSDAQ
2004-01-30,690.0,690.0,690.0,690.0,3.0,2070.0,4485055200.0,6500080,KOSDAQ
2004-02-02,620.0,760.0,610.0,695.0,734.0,451880.0,4517555600.0,6500080,KOSDAQ
2004-02-03,670.0,770.0,615.0,685.0,10610.0,7295050.0,4452554800.0,6500080,KOSDAQ
2004-02-04,615.0,710.0,605.0,695.0,8616.0,5346370.0,4517555600.0,6500080,KOSDAQ
2004-02-05,675.0,690.0,620.0,640.0,2685.0,1770805.0,4160051200.0,6500080,KOSDAQ
2004-02-06,640.0,670.0,565.0,650.0,926.0,564550.0,4225052000.0,6500080,KOSDAQ
2004-02-09,640.0,725.0,575.0,655.0,11746.0,7520120.0,4257552400.0,6500080,KOSDAQ
2004-02-10,600.0,650.0,585.0,625.0,1734.0,1029445.0,4062550000.0,6500080,KOSDAQ
2004-02-11,650.0,655.0,555.0,650.0,3970.0,2437760.0,4225052000.0,6500080,KOSDAQ
2004-02-12,665.0,670.0,575.0,670.0,335.0,198955.0,4355053600.0,6500080,KOSDAQ
2004-02-13,690.0,690.0,590.0,690.0,46.0,28700.0,4485055200.0,6500080,KOSDAQ
2004-02-16,615.0,670.0,610.0,670.0,2017.0,1241325.0,4355053600.0,6500080,KOSDAQ
2004-02-17,590.0,650.0,590.0,650.0,758.0,448850.0,4225052000.0,6500080,KOSDAQ
2004-02-18,590.0,655.0,575.0,640.0,10976.0,6395705.0,4160051200.0,6500080,KOSDAQ
2004-02-19,635.0,670.0,565.0,640.0,7999.0,4610990.0,4160051200.0,6500080,KOSDAQ
2004-02-20,570.0,635.0,570.0,635.0,2292.0,1317480.0,4127550800.0,6500080,KOSDAQ
2004-02-23,635.0,635.0,635.0,635.0,247.0,156845.0,4127550800.0,6500080,KOSDAQ
2004-02-24,565.0,620.0,560.0,600.0,416.0,234120.0,3900048000.0,6500080,KOSDAQ
2004-02-25,625.0,625.0,530.0,590.0,2265.0,1364540.0,3835047200.0,6500080,KOSDAQ
2004-02-26,655.0,655.0,520.0,520.0,4447.0,2596025.0,3380041600.0,6500080,KOSDAQ
2004-02-27,460.0,575.0,460.0,570.0,15.0,7975.0,3705045600.0,6500080,KOSDAQ
2004-03-02,510.0,620.0,510.0,615.0,2631.0,1372585.0,3997549200.0,6500080,KOSDAQ
2004-03-03,550.0,665.0,545.0,650.0,128.0,70695.0,4225052000.0,6500080,KOSDAQ
2004-03-04,655.0,725.0,575.0,675.0,543.0,346325.0,4387554000.0,6500080,KOSDAQ
2004-03-05,675.0,700.0,650.0,700.0,31.0,20225.0,4550056000.0,6500080,KOSDAQ
2004-03-08,700.0,700.0,620.0,700.0,12.0,8320.0,4550056000.0,6500080,KOSDAQ
2004-03-09,620.0,700.0,620.0,695.0,521.0,325730.0,4517555600.0,6500080,KOSDAQ
2004-03-11,750.0,750.0,750.0,750.0,300.0,225000.0,4875060000.0,6500080,KOSDAQ
2004-03-15,640.0,640.0,640.0,640.0,1.0,640.0,4160051200.0,6500080,KOSDAQ
2004-03-16,570.0,650.0,565.0,650.0,29.0,16720.0,4225052000.0,6500080,KOSDAQ
