d,o,h,l,c,v,a,mc,s,m
2008-01-02,2360.0,2650.0,2360.0,2500.0,4210.0,10602150.0,650007500.0,260003,KOSDAQ
2008-01-03,2360.0,2680.0,2350.0,2600.0,7877.0,20197280.0,676007800.0,260003,KOSDAQ
2008-01-04,2675.0,2680.0,2405.0,2595.0,4177.0,10571925.0,674707785.0,260003,KOSDAQ
2008-01-07,2490.0,2645.0,2490.0,2595.0,820.0,2071080.0,674707785.0,260003,KOSDAQ
2008-01-08,2495.0,2645.0,2240.0,2240.0,9421.0,22384325.0,582406720.0,260003,KOSDAQ
2008-01-09,2290.0,2545.0,2290.0,2490.0,14069.0,34564410.0,647407470.0,260003,KOSDAQ
2008-01-10,2550.0,2860.0,2450.0,2860.0,28880.0,80345065.0,743608580.0,260003,KOSDAQ
2008-01-11,3170.0,3285.0,3000.0,3285.0,48804.0,158456110.0,854109855.0,260003,KOSDAQ
2008-01-14,3435.0,3775.0,3400.0,3775.0,79923.0,298062295.0,981511325.0,260003,KOSDAQ
2008-01-15,3835.0,3975.0,3210.0,3210.0,31370.0,107430750.0,834609630.0,260003,KOSDAQ
2008-01-16,2805.0,3100.0,2730.0,2730.0,134960.0,382040165.0,709808190.0,260003,KOSDAQ
2008-01-17,2635.0,2675.0,2325.0,2325.0,46976.0,113407310.0,604506975.0,260003,KOSDAQ
2008-01-18,2250.0,2550.0,2250.0,2440.0,23511.0,56718600.0,634407320.0,260003,KOSDAQ
2008-01-21,2405.0,2805.0,2405.0,2805.0,37544.0,103996085.0,729308415.0,260003,KOSDAQ
2008-01-22,2605.0,2900.0,2385.0,2385.0,41555.0,102305900.0,620107155.0,260003,KOSDAQ
2008-01-23,2450.0,2645.0,2370.0,2600.0,18546.0,46478455.0,676007800.0,260003,KOSDAQ
2008-01-24,2560.0,2770.0,2500.0,2620.0,12664.0,32632280.0,681207860.0,260003,KOSDAQ
2008-01-25,2650.0,2820.0,2505.0,2820.0,32718.0,88836185.0,733208460.0,260003,KOSDAQ
2008-01-28,3200.0,3240.0,2755.0,3240.0,149236.0,470467250.0,842409720.0,260003,KOSDAQ
2008-01-29,3255.0,3725.0,3240.0,3725.0,348619.0,1219801300.0,968511175.0,260003,KOSDAQ
2008-01-30,3390.0,3550.0,3170.0,3170.0,155051.0,529748870.0,824209510.0,260003,KOSDAQ
2008-01-31,2710.0,2900.0,2695.0,2695.0,101929.0,278153590.0,700708085.0,260003,KOSDAQ
2008-02-01,2690.0,2860.0,2555.0,2750.0,40931.0,110110260.0,715008250.0,260003,KOSDAQ
2008-02-04,2850.0,2850.0,2610.0,2700.0,20940.0,56285340.0,702008100.0,260003,KOSDAQ
2008-02-05,2575.0,2700.0,2450.0,2500.0,25141.0,64568740.0,650007500.0,260003,KOSDAQ
2008-02-11,2480.0,2600.0,2435.0,2525.0,8010.0,19849260.0,656507575.0,260003,KOSDAQ
2008-02-12,2445.0,2750.0,2430.0,2645.0,10782.0,27805880.0,687707935.0,260003,KOSDAQ
2008-02-13,2835.0,2835.0,2505.0,2650.0,5976.0,15808830.0,689007950.0,260003,KOSDAQ
2008-02-14,2700.0,2745.0,2470.0,2725.0,12857.0,33528780.0,708508175.0,260003,KOSDAQ
2008-02-15,2730.0,2730.0,2605.0,2615.0,5877.0,15575580.0,679907845.0,260003,KOSDAQ
2008-02-18,2650.0,2650.0,2520.0,2565.0,6831.0,17513455.0,666907695.0,260003,KOSDAQ
2008-02-19,2565.0,2815.0,2540.0,2755.0,22829.0,60338270.0,716308265.0,260003,KOSDAQ
2008-02-20,2660.0,2825.0,2660.0,2800.0,5361.0,14672560.0,728008400.0,260003,KOSDAQ
2008-02-21,2685.0,2945.0,2640.0,2640.0,3749.0,10094415.0,686407920.0,260003,KOSDAQ
2008-02-22,2660.0,2690.0,2570.0,2660.0,10258.0,26792865.0,691607980.0,260003,KOSDAQ
2008-02-25,2610.0,2670.0,2580.0,2580.0,9705.0,25202865.0,670807740.0,260003,KOSDAQ
2008-02-26,2685.0,2685.0,2470.0,2680.0,1776.0,4640630.0,696808040.0,260003,KOSDAQ
2008-02-27,2570.0,2765.0,2570.0,2655.0,6219.0,16944995.0,690307965.0,260003,KOSDAQ
2008-02-28,2680.0,3050.0,2680.0,3050.0,51925.0,157338955.0,793009150.0,260003,KOSDAQ
2008-02-29,3000.0,3200.0,2630.0,2655.0,74973.0,205776215.0,690307965.0,260003,KOSDAQ
2008-03-03,2560.0,2730.0,2520.0,2690.0,25311.0,66822000.0,699408070.0,260003,KOSDAQ
2008-03-04,2700.0,2900.0,2625.0,2715.0,10444.0,28422770.0,705908145.0,260003,KOSDAQ
2008-03-05,2640.0,2965.0,2640.0,2670.0,9383.0,25559475.0,694208010.0,260003,KOSDAQ
2008-03-06,2750.0,2750.0,2650.0,2700.0,8478.0,22690920.0,702008100.0,260003,KOSDAQ
