d,o,h,l,c,v,a,mc,s,m
2010-01-04,4230.0,4375.0,4200.0,4210.0,77515.0,329802230.0,28851130000.0,6853000,KOSDAQ
2010-01-05,4200.0,4265.0,4040.0,4105.0,68041.0,279520780.0,28131565000.0,6853000,KOSDAQ
2010-01-06,4185.0,4290.0,4065.0,4110.0,135190.0,559479435.0,28165830000.0,6853000,KOSDAQ
2010-01-07,4150.0,4150.0,3990.0,4020.0,105541.0,424482315.0,27549060000.0,6853000,KOSDAQ
2010-01-08,4065.0,4200.0,4010.0,4200.0,60123.0,247173785.0,28782600000.0,6853000,KOSDAQ
2010-01-11,4200.0,4255.0,4140.0,4140.0,72929.0,306461580.0,28371420000.0,6853000,KOSDAQ
2010-01-12,4125.0,4275.0,4100.0,4255.0,71834.0,302190855.0,29159515000.0,6853000,KOSDAQ
2010-01-13,4295.0,4340.0,4215.0,4235.0,74733.0,319650880.0,29022455000.0,6853000,KOSDAQ
2010-01-14,4280.0,4290.0,4190.0,4200.0,34123.0,144362895.0,28782600000.0,6853000,KOSDAQ
2010-01-15,4130.0,4230.0,4110.0,4165.0,36913.0,152890540.0,28542745000.0,6853000,KOSDAQ
2010-01-18,4130.0,4245.0,3990.0,4070.0,104259.0,423679410.0,27891710000.0,6853000,KOSDAQ
2010-01-19,4075.0,4170.0,4035.0,4150.0,72813.0,299502075.0,28439950000.0,6853000,KOSDAQ
2010-01-20,4200.0,4770.0,4200.0,4770.0,1168754.0,5482072675.0,32688810000.0,6853000,KOSDAQ
2010-01-21,4810.0,4990.0,4580.0,4700.0,767776.0,3666621935.0,32209100000.0,6853000,KOSDAQ
2010-01-22,4700.0,5270.0,4600.0,4810.0,923460.0,4589817190.0,32962930000.0,6853000,KOSDAQ
2010-01-25,5110.0,5530.0,4115.0,5200.0,2130081.0,11484963070.0,35635600000.0,6853000,KOSDAQ
2010-01-26,5380.0,5490.0,4575.0,4770.0,633937.0,3101919200.0,32688810000.0,6853000,KOSDAQ
2010-01-27,4800.0,5130.0,4720.0,4765.0,435495.0,2132131670.0,32654545000.0,6853000,KOSDAQ
2010-01-28,4885.0,4980.0,4490.0,4580.0,296571.0,1375819460.0,31386740000.0,6853000,KOSDAQ
2010-01-29,4410.0,4490.0,4160.0,4235.0,277301.0,1195680320.0,29022455000.0,6853000,KOSDAQ
2010-02-01,4235.0,4600.0,4235.0,4510.0,212754.0,947825170.0,30907030000.0,6853000,KOSDAQ
2010-02-02,4650.0,4650.0,4305.0,4305.0,232316.0,1034931265.0,29502165000.0,6853000,KOSDAQ
2010-02-03,4400.0,4450.0,4265.0,4265.0,150914.0,654252150.0,29228045000.0,6853000,KOSDAQ
2010-02-04,4300.0,4350.0,4260.0,4320.0,143434.0,616887035.0,29604960000.0,6853000,KOSDAQ
2010-02-05,4060.0,4185.0,4060.0,4070.0,180996.0,739128015.0,27891710000.0,6853000,KOSDAQ
2010-02-08,4060.0,4195.0,3960.0,3960.0,132951.0,545844250.0,27137880000.0,6853000,KOSDAQ
2010-02-09,3955.0,4195.0,3955.0,4120.0,75493.0,306392080.0,28234360000.0,6853000,KOSDAQ
2010-02-10,4160.0,4330.0,4135.0,4175.0,71507.0,301646120.0,28611275000.0,6853000,KOSDAQ
2010-02-11,4200.0,4350.0,4175.0,4270.0,69774.0,297359235.0,29262310000.0,6853000,KOSDAQ
2010-02-12,4440.0,4440.0,4300.0,4345.0,41971.0,182458950.0,29776285000.0,6853000,KOSDAQ
2010-02-16,4480.0,4480.0,4345.0,4430.0,53591.0,237340810.0,30358790000.0,6853000,KOSDAQ
2010-02-17,4500.0,4630.0,4300.0,4310.0,178975.0,786743080.0,29536430000.0,6853000,KOSDAQ
2010-02-18,4330.0,4390.0,4170.0,4190.0,115559.0,487523425.0,28714070000.0,6853000,KOSDAQ
2010-02-19,4200.0,4295.0,4065.0,4100.0,98147.0,405854490.0,28097300000.0,6853000,KOSDAQ
2010-02-22,4140.0,4400.0,4100.0,4170.0,98749.0,417202180.0,28577010000.0,6853000,KOSDAQ
2010-02-23,4170.0,4245.0,4160.0,4180.0,72809.0,305286925.0,28645540000.0,6853000,KOSDAQ
2010-02-24,4170.0,4260.0,4140.0,4200.0,42126.0,177173050.0,28782600000.0,6853000,KOSDAQ
2010-02-25,4260.0,4270.0,4150.0,4150.0,51548.0,215571570.0,28439950000.0,6853000,KOSDAQ
2010-02-26,4200.0,4200.0,4055.0,4090.0,38228.0,156392915.0,28028770000.0,6853000,KOSDAQ
2010-03-02,4100.0,4160.0,4015.0,4030.0,54539.0,221322610.0,27617590000.0,6853000,KOSDAQ
2010-03-03,4030.0,4085.0,4000.0,4020.0,47765.0,192458475.0,27549060000.0,6853000,KOSDAQ
2010-03-04,4090.0,4100.0,4020.0,4020.0,50594.0,205093225.0,27549060000.0,6853000,KOSDAQ
2010-03-05,4060.0,4095.0,4025.0,4080.0,33486.0,135655120.0,27960240000.0,6853000,KOSDAQ
2010-03-08,4100.0,4335.0,4085.0,4180.0,90924.0,379897495.0,28645540000.0,6853000,KOSDAQ
2010-03-09,4200.0,4280.0,4155.0,4185.0,49144.0,206499015.0,28679805000.0,6853000,KOSDAQ
2010-03-10,4180.0,4340.0,4180.0,4270.0,81111.0,344851750.0,29262310000.0,6853000,KOSDAQ
2010-03-11,4295.0,4390.0,4265.0,4265.0,50000.0,215492030.0,29228045000.0,6853000,KOSDAQ
2010-03-12,4275.0,4300.0,4220.0,4285.0,44068.0,188186180.0,29365105000.0,6853000,KOSDAQ
2010-03-15,4235.0,4275.0,4195.0,4250.0,53860.0,227903020.0,29125250000.0,6853000,KOSDAQ
2010-03-16,4255.0,4325.0,4200.0,4315.0,63733.0,272095865.0,29570695000.0,6853000,KOSDAQ
2010-03-17,4340.0,4375.0,4265.0,4330.0,213917.0,928986475.0,29673490000.0,6853000,KOSDAQ
2010-03-18,4370.0,4415.0,4285.0,4390.0,108385.0,471815160.0,30084670000.0,6853000,KOSDAQ
2010-03-19,4395.0,4420.0,4250.0,4320.0,76861.0,332396590.0,29604960000.0,6853000,KOSDAQ
2010-03-22,4320.0,4320.0,4215.0,4280.0,56080.0,237982700.0,29330840000.0,6853000,KOSDAQ
2010-03-23,4280.0,4350.0,4250.0,4335.0,97859.0,419336900.0,29707755000.0,6853000,KOSDAQ
2010-03-24,4335.0,4655.0,4335.0,4500.0,286401.0,1293485885.0,30838500000.0,6853000,KOSDAQ
2010-03-25,4505.0,4590.0,4490.0,4545.0,70561.0,320090540.0,31146885000.0,6853000,KOSDAQ
2010-03-26,4545.0,4620.0,4480.0,4580.0,95276.0,432859475.0,31386740000.0,6853000,KOSDAQ
2010-03-29,4580.0,4675.0,4525.0,4550.0,35029.0,161366420.0,31181150000.0,6853000,KOSDAQ
2010-03-30,4550.0,4625.0,4500.0,4610.0,86546.0,392848055.0,31592330000.0,6853000,KOSDAQ
2010-03-31,4650.0,4670.0,4520.0,4600.0,52780.0,242235140.0,31523800000.0,6853000,KOSDAQ
2010-04-01,4640.0,4640.0,4530.0,4600.0,39586.0,181335515.0,31523800000.0,6853000,KOSDAQ
2010-04-02,4580.0,4670.0,4570.0,4670.0,57301.0,264240830.0,32003510000.0,6853000,KOSDAQ
2010-04-05,4705.0,4770.0,4565.0,4700.0,95197.0,445044640.0,32209100000.0,6853000,KOSDAQ
2010-04-06,4710.0,4780.0,4640.0,4685.0,29720.0,138843730.0,32106305000.0,6853000,KOSDAQ
2010-04-07,4750.0,4870.0,4680.0,4810.0,73990.0,351429925.0,32962930000.0,6853000,KOSDAQ
2010-04-08,4970.0,5090.0,4845.0,4970.0,81564.0,402786135.0,34059410000.0,6853000,KOSDAQ
2010-04-09,4990.0,4990.0,4850.0,4965.0,46150.0,226455265.0,34025145000.0,6853000,KOSDAQ
2010-04-12,4965.0,4970.0,4830.0,4940.0,53113.0,260743080.0,33853820000.0,6853000,KOSDAQ
2010-04-13,4930.0,4985.0,4890.0,4965.0,34669.0,170968705.0,34025145000.0,6853000,KOSDAQ
2010-04-14,4990.0,5400.0,4975.0,5260.0,166532.0,867434415.0,36046780000.0,6853000,KOSDAQ
2010-04-15,5300.0,5430.0,5010.0,5300.0,166473.0,875719810.0,36320900000.0,6853000,KOSDAQ
2010-04-16,5220.0,5380.0,5220.0,5310.0,44702.0,236910560.0,36389430000.0,6853000,KOSDAQ
2010-04-19,5270.0,5370.0,5210.0,5370.0,37873.0,200681530.0,36800610000.0,6853000,KOSDAQ
2010-04-20,5370.0,5420.0,5270.0,5300.0,78139.0,418171470.0,36320900000.0,6853000,KOSDAQ
