d,o,h,l,c,v,a,mc,s,m
2023-01-02,3710.0,3765.0,3600.0,3660.0,258842.0,950931610.0,88822351320.0,24268402,KOSDAQ
2023-01-03,3595.0,3670.0,3505.0,3580.0,281802.0,1005410210.0,86880879160.0,24268402,KOSDAQ
2023-01-04,3520.0,3665.0,3520.0,3660.0,164896.0,596465310.0,88822351320.0,24268402,KOSDAQ
2023-01-05,3655.0,3750.0,3655.0,3680.0,189536.0,701315240.0,89307719360.0,24268402,KOSDAQ
2023-01-06,3715.0,3760.0,3690.0,3740.0,140948.0,525373710.0,90763823480.0,24268402,KOSDAQ
2023-01-09,3740.0,3825.0,3740.0,3820.0,167591.0,636341690.0,92705295640.0,24268402,KOSDAQ
2023-01-10,3825.0,3860.0,3810.0,3820.0,123841.0,474629450.0,92705295640.0,24268402,KOSDAQ
2023-01-11,3850.0,3895.0,3830.0,3885.0,128796.0,498345945.0,94282741770.0,24268402,KOSDAQ
2023-01-12,3890.0,3955.0,3850.0,3930.0,204120.0,800342460.0,95374819860.0,24268402,KOSDAQ
2023-01-13,3935.0,3950.0,3910.0,3945.0,146542.0,576310045.0,95738845890.0,24268402,KOSDAQ
2023-01-16,3970.0,4015.0,3910.0,3915.0,311292.0,1236094000.0,95010793830.0,24268402,KOSDAQ
2023-01-17,3920.0,3950.0,3815.0,3820.0,176221.0,681561605.0,92705295640.0,24268402,KOSDAQ
2023-01-18,3820.0,3850.0,3770.0,3785.0,152354.0,578413320.0,91855901570.0,24268402,KOSDAQ
2023-01-19,3775.0,3880.0,3765.0,3820.0,180940.0,691866250.0,92705295640.0,24268402,KOSDAQ
2023-01-20,3830.0,3840.0,3790.0,3795.0,139336.0,530538595.0,92098585590.0,24268402,KOSDAQ
2023-01-25,3825.0,3900.0,3825.0,3865.0,208725.0,806687965.0,93797373730.0,24268402,KOSDAQ
2023-01-26,3915.0,3930.0,3865.0,3920.0,150931.0,589346620.0,95132135840.0,24268402,KOSDAQ
