d,o,h,l,c,v,a,mc,s,m
2017-01-02,2320.0,2350.0,2270.0,2305.0,410134.0,945500205.0,49540339275.0,21492555,KOSDAQ
2017-01-03,2305.0,2370.0,2285.0,2370.0,565622.0,1320722980.0,50937355350.0,21492555,KOSDAQ
2017-01-04,2380.0,2490.0,2340.0,2430.0,1963617.0,4805923075.0,52226908650.0,21492555,KOSDAQ
2017-01-05,2450.0,2465.0,2375.0,2420.0,737523.0,1772841960.0,52011983100.0,21492555,KOSDAQ
2017-01-06,2505.0,2800.0,2460.0,2460.0,18328394.0,49031336675.0,52871685300.0,21492555,KOSDAQ
2017-01-09,2475.0,2535.0,2445.0,2525.0,1798803.0,4482380850.0,54268701375.0,21492555,KOSDAQ
2017-01-10,2505.0,2555.0,2455.0,2485.0,1821694.0,4566445360.0,53408999175.0,21492555,KOSDAQ
2017-01-11,2490.0,2575.0,2485.0,2490.0,1258359.0,3173408785.0,53516461950.0,21492555,KOSDAQ
2017-01-12,2500.0,2520.0,2310.0,2345.0,1506125.0,3608378970.0,50400041475.0,21492555,KOSDAQ
2017-01-13,2360.0,2390.0,2295.0,2330.0,596908.0,1393894975.0,50077653150.0,21492555,KOSDAQ
2017-01-16,2330.0,2360.0,2255.0,2275.0,467353.0,1077997390.0,48895562625.0,21492555,KOSDAQ
2017-01-17,2285.0,2420.0,2265.0,2350.0,1170998.0,2762811090.0,50507504250.0,21492555,KOSDAQ
2017-01-18,2335.0,2350.0,2250.0,2295.0,603810.0,1385572360.0,49325413725.0,21492555,KOSDAQ
2017-01-19,2300.0,2515.0,2295.0,2365.0,3147010.0,7667081680.0,50829892575.0,21492555,KOSDAQ
2017-01-20,2385.0,2460.0,2355.0,2440.0,1372717.0,3329598295.0,52441834200.0,21492555,KOSDAQ
2017-01-23,2500.0,2500.0,2280.0,2285.0,1334720.0,3221729540.0,49110488175.0,21492555,KOSDAQ
2017-01-24,2240.0,2280.0,2070.0,2080.0,1702828.0,3668556370.0,44704514400.0,21492555,KOSDAQ
2017-01-25,2080.0,2150.0,2050.0,2100.0,829758.0,1750210090.0,45134365500.0,21492555,KOSDAQ
2017-01-26,2090.0,2190.0,2050.0,2150.0,1208135.0,2574542030.0,47551810150.0,22117121,KOSDAQ
2017-01-31,2145.0,2160.0,2080.0,2105.0,482515.0,1017842540.0,46556539705.0,22117121,KOSDAQ
2017-02-01,2120.0,2185.0,2105.0,2170.0,491696.0,1060411535.0,47994152570.0,22117121,KOSDAQ
2017-02-02,2120.0,2130.0,2030.0,2070.0,1001548.0,2078187790.0,45782440470.0,22117121,KOSDAQ
2017-02-03,2070.0,2085.0,2010.0,2045.0,475549.0,974990845.0,45229512445.0,22117121,KOSDAQ
2017-02-06,2010.0,2060.0,1995.0,2040.0,311261.0,629626625.0,45118926840.0,22117121,KOSDAQ
2017-02-07,2060.0,2115.0,2040.0,2060.0,350335.0,725112560.0,45561269260.0,22117121,KOSDAQ
2017-02-08,2060.0,2095.0,2025.0,2050.0,223239.0,457051090.0,45340098050.0,22117121,KOSDAQ
2017-02-09,2045.0,2130.0,2040.0,2105.0,596872.0,1243948660.0,46556539705.0,22117121,KOSDAQ
2017-02-10,2125.0,2215.0,2100.0,2115.0,1269211.0,2746766445.0,46777710915.0,22117121,KOSDAQ
2017-02-13,2110.0,2160.0,2075.0,2160.0,323958.0,683362480.0,47772981360.0,22117121,KOSDAQ
2017-02-14,2160.0,2230.0,2095.0,2200.0,561619.0,1226887880.0,48657666200.0,22117121,KOSDAQ
2017-02-15,2225.0,2245.0,2160.0,2165.0,640332.0,1414394240.0,47883566965.0,22117121,KOSDAQ
2017-02-16,2160.0,2210.0,2130.0,2130.0,304260.0,657904755.0,47109467730.0,22117121,KOSDAQ
2017-02-17,2130.0,2190.0,2125.0,2140.0,267550.0,577226880.0,47330638940.0,22117121,KOSDAQ
2017-02-20,2135.0,2160.0,2105.0,2135.0,199166.0,424185285.0,47220053335.0,22117121,KOSDAQ
2017-02-21,2135.0,2170.0,2125.0,2165.0,174555.0,374962320.0,47883566965.0,22117121,KOSDAQ
2017-02-22,2170.0,2205.0,2160.0,2165.0,315649.0,686715705.0,47883566965.0,22117121,KOSDAQ
