d,o,h,l,c,v,a,mc,s,m
2021-01-04,3180.0,3185.0,3135.0,3165.0,332988.0,1051615005.0,76809492330.0,24268402,KOSDAQ
2021-01-05,3130.0,3220.0,3130.0,3205.0,649586.0,2071201585.0,77780228410.0,24268402,KOSDAQ
2021-01-06,3205.0,3285.0,3160.0,3215.0,735386.0,2376397980.0,78022912430.0,24268402,KOSDAQ
2021-01-07,3225.0,3275.0,3205.0,3210.0,598630.0,1936950220.0,77901570420.0,24268402,KOSDAQ
2021-01-08,3240.0,3245.0,3180.0,3240.0,593806.0,1907705645.0,78629622480.0,24268402,KOSDAQ
2021-01-11,3270.0,3285.0,3050.0,3100.0,811132.0,2532026960.0,75232046200.0,24268402,KOSDAQ
2021-01-12,3100.0,3150.0,3040.0,3075.0,337050.0,1040136435.0,74625336150.0,24268402,KOSDAQ
2021-01-13,3080.0,3210.0,3055.0,3145.0,425269.0,1337232520.0,76324124290.0,24268402,KOSDAQ
2021-01-14,3140.0,3320.0,3140.0,3290.0,967827.0,3151936160.0,79843042580.0,24268402,KOSDAQ
2021-01-15,3285.0,3340.0,3220.0,3290.0,945767.0,3106152330.0,79843042580.0,24268402,KOSDAQ
2021-01-18,3380.0,3400.0,3195.0,3230.0,2160858.0,7211812195.0,78386938460.0,24268402,KOSDAQ
2021-01-19,3230.0,3355.0,3230.0,3350.0,798221.0,2645004220.0,81299146700.0,24268402,KOSDAQ
2021-01-20,3350.0,3445.0,3275.0,3445.0,1991283.0,7150458540.0,83604644890.0,24268402,KOSDAQ
2021-01-21,3975.0,4050.0,3530.0,3530.0,15772286.0,60476106875.0,85667459060.0,24268402,KOSDAQ
2021-01-22,3515.0,3750.0,3510.0,3590.0,3843867.0,13973357145.0,87123563180.0,24268402,KOSDAQ
2021-01-25,3655.0,3860.0,3600.0,3620.0,3886529.0,14448319695.0,87851615240.0,24268402,KOSDAQ
2021-01-26,3580.0,3605.0,3500.0,3520.0,1293353.0,4568615005.0,85424775040.0,24268402,KOSDAQ
2021-01-27,3530.0,3530.0,3390.0,3390.0,916216.0,3157903095.0,82269882780.0,24268402,KOSDAQ
2021-01-28,3320.0,3500.0,3310.0,3395.0,1056373.0,3610202645.0,82391224790.0,24268402,KOSDAQ
2021-01-29,3410.0,3430.0,3145.0,3210.0,1056037.0,3431718440.0,77901570420.0,24268402,KOSDAQ
2021-02-01,3210.0,3350.0,3065.0,3205.0,2140976.0,6942744685.0,77780228410.0,24268402,KOSDAQ
2021-02-02,3245.0,3280.0,3150.0,3245.0,524546.0,1694579350.0,78750964490.0,24268402,KOSDAQ
2021-02-03,3250.0,3420.0,3230.0,3350.0,1472164.0,4883668405.0,81299146700.0,24268402,KOSDAQ
2021-02-04,3340.0,3435.0,3300.0,3340.0,716768.0,2399595705.0,81056462680.0,24268402,KOSDAQ
2021-02-05,3340.0,3380.0,3300.0,3315.0,394160.0,1314066010.0,80449752630.0,24268402,KOSDAQ
2021-02-08,3365.0,3390.0,3265.0,3360.0,461664.0,1535050395.0,81541830720.0,24268402,KOSDAQ
2021-02-09,3365.0,3380.0,3310.0,3310.0,351171.0,1174462725.0,80328410620.0,24268402,KOSDAQ
2021-02-10,3280.0,3400.0,3235.0,3400.0,415428.0,1382656545.0,82512566800.0,24268402,KOSDAQ
2021-02-15,3410.0,3455.0,3350.0,3450.0,623572.0,2132827600.0,83725986900.0,24268402,KOSDAQ
2021-02-16,3460.0,3710.0,3375.0,3710.0,2797128.0,10271844630.0,90035771420.0,24268402,KOSDAQ
2021-02-17,3900.0,3915.0,3545.0,3550.0,4243779.0,15777311310.0,86152827100.0,24268402,KOSDAQ
2021-02-18,3530.0,3780.0,3465.0,3610.0,3884517.0,14158258210.0,87608931220.0,24268402,KOSDAQ
2021-02-19,3765.0,4430.0,3660.0,3930.0,57241526.0,234358668075.0,95374819860.0,24268402,KOSDAQ
2021-02-22,3695.0,3985.0,3610.0,3690.0,8994701.0,34138799855.0,89550403380.0,24268402,KOSDAQ
2021-02-23,3645.0,3745.0,3500.0,3500.0,3133621.0,11353504485.0,84939407000.0,24268402,KOSDAQ
2021-02-24,3555.0,3830.0,3505.0,3595.0,13774731.0,50765906965.0,87244905190.0,24268402,KOSDAQ
2021-02-25,3740.0,4080.0,3670.0,3920.0,22434443.0,87606532920.0,95132135840.0,24268402,KOSDAQ
2021-02-26,3755.0,3950.0,3595.0,3685.0,4939435.0,18588569965.0,89429061370.0,24268402,KOSDAQ
2021-03-02,3770.0,3775.0,3630.0,3670.0,2567572.0,9518378335.0,89065035340.0,24268402,KOSDAQ
2021-03-03,3650.0,3740.0,3625.0,3630.0,1362644.0,5012280165.0,88094299260.0,24268402,KOSDAQ
2021-03-04,3635.0,4190.0,3635.0,3930.0,32245700.0,128908250210.0,95374819860.0,24268402,KOSDAQ
2021-03-05,4000.0,4125.0,3775.0,3815.0,10023730.0,39942453595.0,92583953630.0,24268402,KOSDAQ
2021-03-08,3905.0,4705.0,3855.0,4375.0,69207733.0,303268686170.0,106174258750.0,24268402,KOSDAQ
2021-03-09,4320.0,4360.0,4005.0,4100.0,8468343.0,35083319640.0,99500448200.0,24268402,KOSDAQ
2021-03-10,4160.0,4185.0,3825.0,3830.0,6113970.0,24174130660.0,92947979660.0,24268402,KOSDAQ
2021-03-11,3865.0,3955.0,3780.0,3875.0,4604069.0,17868180270.0,94040057750.0,24268402,KOSDAQ
2021-03-12,3965.0,3975.0,3845.0,3870.0,2839316.0,11096002595.0,93918715740.0,24268402,KOSDAQ
2021-03-15,3985.0,4225.0,3955.0,4150.0,17317359.0,71313376675.0,100713868300.0,24268402,KOSDAQ
2021-03-16,4080.0,4100.0,3955.0,3980.0,2878613.0,11544727900.0,96588239960.0,24268402,KOSDAQ
2021-03-17,4015.0,4165.0,3960.0,4095.0,4502457.0,18336270620.0,99379106190.0,24268402,KOSDAQ
2021-03-18,4140.0,4180.0,4055.0,4055.0,3421557.0,14085007435.0,98408370110.0,24268402,KOSDAQ
2021-03-19,4010.0,4240.0,4000.0,4070.0,5242840.0,21708881155.0,98772396140.0,24268402,KOSDAQ
2021-03-22,4125.0,4150.0,3960.0,3985.0,1929719.0,7825606280.0,96709581970.0,24268402,KOSDAQ
2021-03-23,4005.0,4145.0,4005.0,4085.0,4465173.0,18209958690.0,99136422170.0,24268402,KOSDAQ
2021-03-24,4030.0,4035.0,3895.0,3900.0,1807462.0,7109937185.0,94646767800.0,24268402,KOSDAQ
2021-03-25,3855.0,3950.0,3805.0,3810.0,1223053.0,4714696000.0,92462611620.0,24268402,KOSDAQ
2021-03-26,3825.0,3880.0,3720.0,3725.0,940072.0,3551144625.0,90399797450.0,24268402,KOSDAQ
