d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,61600.0,61600.0,60800.0,61400.0,379.0,23153200.0,259393264400.0,4224646,KOSPI,tradable_ohlcv
2019-01-03,61300.0,61300.0,60600.0,60600.0,293.0,17797000.0,256013547600.0,4224646,KOSPI,tradable_ohlcv
2019-01-04,60600.0,60600.0,59500.0,60600.0,325.0,19571300.0,256013547600.0,4224646,KOSPI,tradable_ohlcv
2019-01-07,60000.0,61400.0,60000.0,61000.0,587.0,35535000.0,257703406000.0,4224646,KOSPI,tradable_ohlcv
2019-01-08,60800.0,61100.0,60400.0,61000.0,106.0,6415500.0,257703406000.0,4224646,KOSPI,tradable_ohlcv
2019-01-09,60400.0,60900.0,60300.0,60900.0,482.0,29118400.0,257280941400.0,4224646,KOSPI,tradable_ohlcv
2019-01-10,60000.0,60700.0,60000.0,60500.0,71.0,4273700.0,255591083000.0,4224646,KOSPI,tradable_ohlcv
2019-01-11,60500.0,60600.0,59600.0,60600.0,547.0,32787700.0,256013547600.0,4224646,KOSPI,tradable_ohlcv
2019-01-14,60700.0,60800.0,60000.0,60400.0,190.0,11451000.0,255168618400.0,4224646,KOSPI,tradable_ohlcv
2019-01-15,60400.0,60400.0,60300.0,60400.0,201.0,12129400.0,255168618400.0,4224646,KOSPI,tradable_ohlcv
2019-01-16,60400.0,60400.0,59700.0,60200.0,752.0,45003100.0,254323689200.0,4224646,KOSPI,tradable_ohlcv
2019-01-17,60200.0,60200.0,59200.0,59400.0,684.0,40742400.0,250943972400.0,4224646,KOSPI,tradable_ohlcv
2019-01-18,59300.0,60000.0,59300.0,60000.0,699.0,41858400.0,253478760000.0,4224646,KOSPI,tradable_ohlcv
2019-01-21,60000.0,60700.0,60000.0,60300.0,366.0,22115200.0,254746153800.0,4224646,KOSPI,tradable_ohlcv
2019-01-22,60300.0,60400.0,59900.0,60400.0,321.0,19299900.0,255168618400.0,4224646,KOSPI,tradable_ohlcv
2019-01-23,60400.0,60400.0,59700.0,60300.0,180.0,10811200.0,254746153800.0,4224646,KOSPI,tradable_ohlcv
2019-01-24,60300.0,60400.0,59000.0,60000.0,883.0,52719600.0,253478760000.0,4224646,KOSPI,tradable_ohlcv
2019-01-25,60000.0,60100.0,59300.0,60000.0,1104.0,65803600.0,253478760000.0,4224646,KOSPI,tradable_ohlcv
2019-01-28,60000.0,60700.0,59400.0,60300.0,991.0,59403500.0,254746153800.0,4224646,KOSPI,tradable_ohlcv
2019-01-29,60300.0,60300.0,59300.0,59800.0,741.0,44180600.0,252633830800.0,4224646,KOSPI,tradable_ohlcv
2019-01-30,59400.0,60000.0,59400.0,59700.0,509.0,30381900.0,252211366200.0,4224646,KOSPI,tradable_ohlcv
2019-01-31,59800.0,59800.0,59400.0,59600.0,250.0,14914700.0,251788901600.0,4224646,KOSPI,tradable_ohlcv
2019-02-01,59800.0,60100.0,59700.0,59900.0,276.0,16534700.0,253056295400.0,4224646,KOSPI,tradable_ohlcv
2019-02-07,59900.0,60300.0,59900.0,60000.0,354.0,21252700.0,253478760000.0,4224646,KOSPI,tradable_ohlcv
