d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,65500.0,65500.0,64300.0,64400.0,1129.0,72987700.0,272067202400.0,4224646,KOSPI,tradable_ohlcv
2018-01-03,64400.0,65700.0,64200.0,65600.0,896.0,58267800.0,277136777600.0,4224646,KOSPI,tradable_ohlcv
2018-01-04,65500.0,65500.0,64600.0,65400.0,754.0,48864500.0,276291848400.0,4224646,KOSPI,tradable_ohlcv
2018-01-05,65400.0,65400.0,63800.0,64000.0,1526.0,97816100.0,270377344000.0,4224646,KOSPI,tradable_ohlcv
2018-01-08,64000.0,65900.0,63800.0,65700.0,898.0,57878600.0,277559242200.0,4224646,KOSPI,tradable_ohlcv
2018-01-09,64500.0,66400.0,64500.0,66400.0,731.0,48080200.0,280516494400.0,4224646,KOSPI,tradable_ohlcv
2018-01-10,66400.0,66700.0,65100.0,66700.0,798.0,52850100.0,281783888200.0,4224646,KOSPI,tradable_ohlcv
2018-01-11,66700.0,66700.0,64700.0,64800.0,790.0,51340500.0,273757060800.0,4224646,KOSPI,tradable_ohlcv
2018-01-12,64800.0,65300.0,64200.0,64800.0,453.0,29251000.0,273757060800.0,4224646,KOSPI,tradable_ohlcv
2018-01-15,64400.0,64600.0,64300.0,64600.0,35.0,2256500.0,272912131600.0,4224646,KOSPI,tradable_ohlcv
2018-01-16,64500.0,64600.0,64100.0,64600.0,987.0,63739200.0,272912131600.0,4224646,KOSPI,tradable_ohlcv
2018-01-17,64600.0,64600.0,63600.0,64000.0,429.0,27469600.0,270377344000.0,4224646,KOSPI,tradable_ohlcv
2018-01-18,64100.0,66600.0,63600.0,66500.0,1575.0,101233900.0,280938959000.0,4224646,KOSPI,tradable_ohlcv
2018-01-19,66000.0,66600.0,65300.0,66600.0,178.0,11777900.0,281361423600.0,4224646,KOSPI,tradable_ohlcv
2018-01-22,66500.0,66500.0,65500.0,66500.0,163.0,10788700.0,280938959000.0,4224646,KOSPI,tradable_ohlcv
2018-01-23,66200.0,66300.0,65500.0,66300.0,550.0,36357300.0,280094029800.0,4224646,KOSPI,tradable_ohlcv
