d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,73700.0,73700.0,71000.0,71800.0,2336.0,167242600.0,303329582800.0,4224646,KOSPI,tradable_ohlcv
2026-01-05,71800.0,71800.0,70600.0,70900.0,1949.0,138231550.0,299527401400.0,4224646,KOSPI,tradable_ohlcv
2026-01-06,70900.0,72000.0,70600.0,71500.0,1666.0,118979700.0,302062189000.0,4224646,KOSPI,tradable_ohlcv
2026-01-07,71500.0,72300.0,71200.0,72000.0,1159.0,83121600.0,304174512000.0,4224646,KOSPI,tradable_ohlcv
2026-01-08,72300.0,72500.0,70500.0,70500.0,1641.0,117200100.0,297837543000.0,4224646,KOSPI,tradable_ohlcv
2026-01-09,70500.0,71400.0,70400.0,71400.0,1240.0,87822500.0,301639724400.0,4224646,KOSPI,tradable_ohlcv
2026-01-12,71600.0,71800.0,70200.0,70500.0,2090.0,147950300.0,297837543000.0,4224646,KOSPI,tradable_ohlcv
2026-01-13,71400.0,71400.0,70500.0,71400.0,1381.0,97966500.0,301639724400.0,4224646,KOSPI,tradable_ohlcv
2026-01-14,71400.0,72300.0,70700.0,72100.0,2712.0,193276600.0,304596976600.0,4224646,KOSPI,tradable_ohlcv
2026-01-15,72100.0,73400.0,71700.0,72000.0,1926.0,139055300.0,304174512000.0,4224646,KOSPI,tradable_ohlcv
2026-01-16,72000.0,72700.0,70700.0,71500.0,4830.0,344183700.0,302062189000.0,4224646,KOSPI,tradable_ohlcv
2026-01-19,71200.0,71800.0,70900.0,71200.0,5200.0,370274800.0,300794795200.0,4224646,KOSPI,tradable_ohlcv
2026-01-20,71200.0,72400.0,70800.0,71700.0,5527.0,396210800.0,302907118200.0,4224646,KOSPI,tradable_ohlcv
2026-01-21,71700.0,71700.0,70600.0,71500.0,2284.0,162494100.0,302062189000.0,4224646,KOSPI,tradable_ohlcv
2026-01-22,71500.0,72200.0,70800.0,72000.0,4286.0,307708200.0,304174512000.0,4224646,KOSPI,tradable_ohlcv
2026-01-23,72000.0,73400.0,71900.0,72700.0,3092.0,224166600.0,307131764200.0,4224646,KOSPI,tradable_ohlcv
2026-01-26,72600.0,73800.0,72600.0,73800.0,3673.0,268412400.0,311778874800.0,4224646,KOSPI,tradable_ohlcv
2026-01-27,73300.0,74900.0,72900.0,74700.0,3491.0,257775400.0,315581056200.0,4224646,KOSPI,tradable_ohlcv
2026-01-28,74200.0,76300.0,74200.0,75200.0,2680.0,202250700.0,317693379200.0,4224646,KOSPI,tradable_ohlcv
2026-01-29,74600.0,75600.0,73600.0,75500.0,2161.0,160952550.0,318960773000.0,4224646,KOSPI,tradable_ohlcv
2026-01-30,74900.0,77600.0,74700.0,76300.0,3729.0,285234700.0,322340489800.0,4224646,KOSPI,tradable_ohlcv
2026-02-02,75700.0,76900.0,74200.0,74500.0,4051.0,306571600.0,314736127000.0,4224646,KOSPI,tradable_ohlcv
2026-02-03,75200.0,76900.0,75100.0,76000.0,2187.0,166483800.0,321073096000.0,4224646,KOSPI,tradable_ohlcv
2026-02-04,76700.0,78500.0,76100.0,78100.0,2369.0,183706900.0,329944852600.0,4224646,KOSPI,tradable_ohlcv
2026-02-05,78400.0,78800.0,76100.0,76100.0,2363.0,182197800.0,321495560600.0,4224646,KOSPI,tradable_ohlcv
2026-02-06,76600.0,76600.0,73200.0,75600.0,2043.0,152488600.0,319383237600.0,4224646,KOSPI,tradable_ohlcv
2026-02-09,75600.0,77500.0,75600.0,76700.0,898.0,68866800.0,324030348200.0,4224646,KOSPI,tradable_ohlcv
2026-02-10,77400.0,77500.0,76200.0,76700.0,1043.0,79931500.0,324030348200.0,4224646,KOSPI,tradable_ohlcv
2026-02-11,77200.0,77300.0,76500.0,77000.0,843.0,64714200.0,325297742000.0,4224646,KOSPI,tradable_ohlcv
2026-02-12,77500.0,77800.0,77000.0,77700.0,1271.0,98427600.0,328254994200.0,4224646,KOSPI,tradable_ohlcv
2026-02-13,79000.0,81200.0,78000.0,80900.0,13096.0,1049423800.0,341773861400.0,4224646,KOSPI,tradable_ohlcv
2026-02-19,82900.0,84400.0,81200.0,84200.0,13165.0,1086286550.0,355715193200.0,4224646,KOSPI,tradable_ohlcv
2026-02-20,84200.0,91900.0,82600.0,87400.0,8998.0,786235850.0,369234060400.0,4224646,KOSPI,tradable_ohlcv
