d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,63400.0,63900.0,63200.0,63400.0,2287.0,145069000.0,267842556400.0,4224646,KOSPI,tradable_ohlcv
2022-01-04,63500.0,63800.0,62900.0,63800.0,1635.0,103536100.0,269532414800.0,4224646,KOSPI,tradable_ohlcv
2022-01-05,63800.0,64000.0,63300.0,63300.0,2139.0,136364300.0,267420091800.0,4224646,KOSPI,tradable_ohlcv
2022-01-06,63000.0,63500.0,62900.0,63200.0,1833.0,115691400.0,266997627200.0,4224646,KOSPI,tradable_ohlcv
2022-01-07,63200.0,63800.0,63000.0,63200.0,1541.0,97413400.0,266997627200.0,4224646,KOSPI,tradable_ohlcv
2022-01-10,63400.0,64100.0,62300.0,63600.0,3642.0,230767100.0,268687485600.0,4224646,KOSPI,tradable_ohlcv
2022-01-11,63600.0,64000.0,62900.0,63400.0,1325.0,83834400.0,267842556400.0,4224646,KOSPI,tradable_ohlcv
2022-01-12,63400.0,63800.0,62900.0,63000.0,1432.0,90555600.0,266152698000.0,4224646,KOSPI,tradable_ohlcv
2022-01-13,63000.0,63400.0,62500.0,63100.0,981.0,61674200.0,266575162600.0,4224646,KOSPI,tradable_ohlcv
2022-01-14,63200.0,63200.0,62600.0,63200.0,1054.0,66307800.0,266997627200.0,4224646,KOSPI,tradable_ohlcv
2022-01-17,62900.0,63000.0,62000.0,62400.0,2606.0,162562600.0,263617910400.0,4224646,KOSPI,tradable_ohlcv
2022-01-18,62200.0,62600.0,61300.0,61400.0,2194.0,135617900.0,259393264400.0,4224646,KOSPI,tradable_ohlcv
2022-01-19,60500.0,62700.0,60500.0,62500.0,2379.0,145282700.0,264040375000.0,4224646,KOSPI,tradable_ohlcv
2022-01-20,62000.0,62300.0,61300.0,62200.0,809.0,49968500.0,262772981200.0,4224646,KOSPI,tradable_ohlcv
2022-01-21,62200.0,62400.0,61500.0,62200.0,927.0,57442700.0,262772981200.0,4224646,KOSPI,tradable_ohlcv
2022-01-24,62200.0,62200.0,60800.0,61700.0,2326.0,142404500.0,260660658200.0,4224646,KOSPI,tradable_ohlcv
2022-01-25,61800.0,62500.0,59900.0,60700.0,3220.0,194987200.0,256436012200.0,4224646,KOSPI,tradable_ohlcv
2022-01-26,60800.0,61800.0,60100.0,61400.0,4996.0,303745900.0,259393264400.0,4224646,KOSPI,tradable_ohlcv
2022-01-27,61500.0,61500.0,59500.0,59600.0,4302.0,258203400.0,251788901600.0,4224646,KOSPI,tradable_ohlcv
2022-01-28,59700.0,60400.0,59000.0,60400.0,1514.0,90537100.0,255168618400.0,4224646,KOSPI,tradable_ohlcv
2022-02-03,60500.0,61300.0,60400.0,60800.0,1650.0,100422000.0,256858476800.0,4224646,KOSPI,tradable_ohlcv
2022-02-04,60800.0,60900.0,60200.0,60600.0,754.0,45755200.0,256013547600.0,4224646,KOSPI,tradable_ohlcv
2022-02-07,61000.0,61100.0,60600.0,61000.0,544.0,33068900.0,257703406000.0,4224646,KOSPI,tradable_ohlcv
2022-02-08,61000.0,61300.0,60600.0,61100.0,794.0,48448700.0,258125870600.0,4224646,KOSPI,tradable_ohlcv
2022-02-09,61200.0,61800.0,61100.0,61200.0,663.0,40697800.0,258548335200.0,4224646,KOSPI,tradable_ohlcv
2022-02-10,61200.0,61800.0,61200.0,61700.0,1260.0,77272700.0,260660658200.0,4224646,KOSPI,tradable_ohlcv
2022-02-11,61200.0,61600.0,61000.0,61000.0,1170.0,71592900.0,257703406000.0,4224646,KOSPI,tradable_ohlcv
2022-02-14,60800.0,61000.0,59600.0,60900.0,2310.0,139486600.0,257280941400.0,4224646,KOSPI,tradable_ohlcv
2022-02-15,60300.0,60600.0,59400.0,60500.0,3023.0,180520000.0,255591083000.0,4224646,KOSPI,tradable_ohlcv
2022-02-16,60500.0,61100.0,59900.0,60300.0,744.0,44969200.0,254746153800.0,4224646,KOSPI,tradable_ohlcv
2022-02-17,60500.0,60700.0,60000.0,60700.0,1299.0,78451600.0,256436012200.0,4224646,KOSPI,tradable_ohlcv
2022-02-18,60500.0,61400.0,60000.0,60800.0,1271.0,76782200.0,256858476800.0,4224646,KOSPI,tradable_ohlcv
2022-02-21,60700.0,60700.0,60000.0,60700.0,1076.0,64885200.0,256436012200.0,4224646,KOSPI,tradable_ohlcv
2022-02-22,60500.0,60500.0,59500.0,60400.0,1656.0,98933500.0,255168618400.0,4224646,KOSPI,tradable_ohlcv
2022-02-23,60300.0,60400.0,60000.0,60200.0,482.0,28993600.0,254323689200.0,4224646,KOSPI,tradable_ohlcv
2022-02-24,60000.0,60000.0,59300.0,60000.0,1550.0,92512200.0,253478760000.0,4224646,KOSPI,tradable_ohlcv
2022-02-25,59800.0,60800.0,59500.0,60400.0,3059.0,184204500.0,255168618400.0,4224646,KOSPI,tradable_ohlcv
2022-02-28,60600.0,60700.0,60100.0,60500.0,330.0,19929300.0,255591083000.0,4224646,KOSPI,tradable_ohlcv
2022-03-02,60700.0,60800.0,60200.0,60700.0,1212.0,73435500.0,256436012200.0,4224646,KOSPI,tradable_ohlcv
2022-03-03,60900.0,61100.0,60600.0,61100.0,1253.0,76348900.0,258125870600.0,4224646,KOSPI,tradable_ohlcv
2022-03-04,61100.0,61200.0,60200.0,60600.0,1924.0,116210500.0,256013547600.0,4224646,KOSPI,tradable_ohlcv
2022-03-07,60700.0,60900.0,59900.0,60200.0,556.0,33467300.0,254323689200.0,4224646,KOSPI,tradable_ohlcv
2022-03-08,60200.0,60200.0,59400.0,59900.0,843.0,50328600.0,253056295400.0,4224646,KOSPI,tradable_ohlcv
2022-03-10,59900.0,60500.0,59800.0,60500.0,1885.0,113164000.0,255591083000.0,4224646,KOSPI,tradable_ohlcv
2022-03-11,59900.0,60500.0,59900.0,60400.0,557.0,33493400.0,255168618400.0,4224646,KOSPI,tradable_ohlcv
2022-03-14,60400.0,60400.0,59800.0,60000.0,916.0,54953500.0,253478760000.0,4224646,KOSPI,tradable_ohlcv
2022-03-15,60000.0,60100.0,59700.0,59700.0,395.0,23632900.0,252211366200.0,4224646,KOSPI,tradable_ohlcv
2022-03-16,60300.0,60300.0,59700.0,60300.0,940.0,56342500.0,254746153800.0,4224646,KOSPI,tradable_ohlcv
2022-03-17,60600.0,60600.0,60200.0,60500.0,1409.0,84999400.0,255591083000.0,4224646,KOSPI,tradable_ohlcv
2022-03-18,60500.0,60600.0,60300.0,60600.0,871.0,52627200.0,256013547600.0,4224646,KOSPI,tradable_ohlcv
2022-03-21,60500.0,60800.0,60300.0,60800.0,1375.0,83273800.0,256858476800.0,4224646,KOSPI,tradable_ohlcv
2022-03-22,60700.0,61000.0,60400.0,60700.0,855.0,51956700.0,256436012200.0,4224646,KOSPI,tradable_ohlcv
2022-03-23,61000.0,61700.0,60300.0,61000.0,3219.0,195953600.0,257703406000.0,4224646,KOSPI,tradable_ohlcv
2022-03-24,61100.0,61400.0,60500.0,61200.0,1125.0,68499600.0,258548335200.0,4224646,KOSPI,tradable_ohlcv
2022-03-25,61300.0,62200.0,60800.0,61700.0,1109.0,68064100.0,260660658200.0,4224646,KOSPI,tradable_ohlcv
2022-03-28,61700.0,62000.0,61000.0,61700.0,1540.0,94508800.0,260660658200.0,4224646,KOSPI,tradable_ohlcv
2022-03-29,61700.0,61800.0,61300.0,61400.0,1216.0,74910700.0,259393264400.0,4224646,KOSPI,tradable_ohlcv
2022-03-30,61800.0,61800.0,60800.0,61100.0,1389.0,84969100.0,258125870600.0,4224646,KOSPI,tradable_ohlcv
2022-03-31,61800.0,61800.0,61200.0,61300.0,1486.0,91088100.0,258970799800.0,4224646,KOSPI,tradable_ohlcv
2022-04-01,61300.0,62200.0,61200.0,61400.0,1658.0,102241500.0,259393264400.0,4224646,KOSPI,tradable_ohlcv
2022-04-04,61400.0,62400.0,61300.0,61700.0,2523.0,155683000.0,260660658200.0,4224646,KOSPI,tradable_ohlcv
2022-04-05,61800.0,61800.0,61500.0,61600.0,755.0,46541100.0,260238193600.0,4224646,KOSPI,tradable_ohlcv
2022-04-06,61800.0,61800.0,61400.0,61600.0,629.0,38719500.0,260238193600.0,4224646,KOSPI,tradable_ohlcv
2022-04-07,61600.0,61700.0,60800.0,61500.0,1094.0,67038100.0,259815729000.0,4224646,KOSPI,tradable_ohlcv
2022-04-08,61500.0,61800.0,61000.0,61300.0,742.0,45477400.0,258970799800.0,4224646,KOSPI,tradable_ohlcv
2022-04-11,61400.0,61700.0,61000.0,61000.0,1709.0,104474400.0,257703406000.0,4224646,KOSPI,tradable_ohlcv
2022-04-12,61300.0,61300.0,60900.0,60900.0,757.0,46148400.0,257280941400.0,4224646,KOSPI,tradable_ohlcv
2022-04-13,61400.0,61400.0,60800.0,61300.0,1715.0,104595400.0,258970799800.0,4224646,KOSPI,tradable_ohlcv
