d,o,h,l,c,v,a,mc,s,m
2021-01-04,8300.0,8300.0,7980.0,8050.0,476534.0,3837106760.0,88550000000.0,11000000,KOSDAQ
2021-01-05,8100.0,8160.0,7810.0,7960.0,457929.0,3638869720.0,87560000000.0,11000000,KOSDAQ
2021-01-06,8000.0,8120.0,7890.0,8020.0,317473.0,2543508690.0,88220000000.0,11000000,KOSDAQ
2021-01-07,8070.0,8170.0,7980.0,8080.0,358373.0,2896240880.0,88880000000.0,11000000,KOSDAQ
2021-01-08,8110.0,8120.0,7650.0,7700.0,495466.0,3850366020.0,84700000000.0,11000000,KOSDAQ
2021-01-11,7680.0,7680.0,7210.0,7460.0,422757.0,3136965770.0,82060000000.0,11000000,KOSDAQ
2021-01-12,7370.0,7690.0,7310.0,7310.0,208510.0,1564356280.0,80410000000.0,11000000,KOSDAQ
2021-01-13,7250.0,7520.0,7250.0,7380.0,148742.0,1106296580.0,81180000000.0,11000000,KOSDAQ
2021-01-14,7430.0,7450.0,7260.0,7370.0,131547.0,965036840.0,81070000000.0,11000000,KOSDAQ
2021-01-15,7400.0,7420.0,7080.0,7080.0,157452.0,1138547050.0,77880000000.0,11000000,KOSDAQ
2021-01-18,7140.0,7140.0,6780.0,6780.0,154124.0,1069080190.0,74580000000.0,11000000,KOSDAQ
2021-01-19,6750.0,6960.0,6600.0,6930.0,238903.0,1625636320.0,76230000000.0,11000000,KOSDAQ
2021-01-20,6940.0,6960.0,6770.0,6840.0,88849.0,607859690.0,75240000000.0,11000000,KOSDAQ
2021-01-21,7100.0,7100.0,6900.0,6910.0,151509.0,1056135100.0,76010000000.0,11000000,KOSDAQ
2021-01-22,6960.0,7180.0,6950.0,6950.0,229017.0,1620110800.0,76450000000.0,11000000,KOSDAQ
2021-01-25,7040.0,7040.0,6880.0,6970.0,93984.0,654073440.0,76670000000.0,11000000,KOSDAQ
2021-01-26,6980.0,7080.0,6800.0,6870.0,124628.0,863072540.0,75570000000.0,11000000,KOSDAQ
2021-01-27,6830.0,6910.0,6660.0,6710.0,131542.0,885380720.0,73810000000.0,11000000,KOSDAQ
2021-01-28,6650.0,6780.0,6490.0,6580.0,148789.0,986614550.0,72380000000.0,11000000,KOSDAQ
2021-01-29,6580.0,6640.0,6170.0,6210.0,237859.0,1505104030.0,68310000000.0,11000000,KOSDAQ
2021-02-01,6270.0,6560.0,6170.0,6490.0,112988.0,724242810.0,71390000000.0,11000000,KOSDAQ
2021-02-02,6490.0,6800.0,6430.0,6600.0,138022.0,905045160.0,72600000000.0,11000000,KOSDAQ
2021-02-03,6550.0,6760.0,6550.0,6610.0,115140.0,764793380.0,72710000000.0,11000000,KOSDAQ
2021-02-04,6660.0,7000.0,6660.0,6850.0,474481.0,3237683380.0,75350000000.0,11000000,KOSDAQ
2021-02-05,6870.0,6970.0,6530.0,6620.0,215495.0,1446698650.0,72820000000.0,11000000,KOSDAQ
2021-02-08,6710.0,6900.0,6560.0,6900.0,195979.0,1319912590.0,75900000000.0,11000000,KOSDAQ
2021-02-09,7060.0,7850.0,7060.0,7450.0,3198831.0,24176297570.0,81950000000.0,11000000,KOSDAQ
2021-02-10,7430.0,7460.0,6910.0,6950.0,588376.0,4157694260.0,76450000000.0,11000000,KOSDAQ
2021-02-15,6900.0,6930.0,6780.0,6810.0,252226.0,1721136190.0,74910000000.0,11000000,KOSDAQ
2021-02-16,6710.0,6900.0,6670.0,6820.0,234387.0,1582405090.0,75020000000.0,11000000,KOSDAQ
2021-02-17,6840.0,7430.0,6780.0,7390.0,831504.0,5983087200.0,81290000000.0,11000000,KOSDAQ
2021-02-18,7380.0,7390.0,7040.0,7310.0,421098.0,3024962270.0,80410000000.0,11000000,KOSDAQ
2021-02-19,7270.0,7300.0,6970.0,7100.0,240400.0,1703228300.0,78100000000.0,11000000,KOSDAQ
2021-02-22,7040.0,7120.0,6910.0,6910.0,143515.0,1004816010.0,76010000000.0,11000000,KOSDAQ
2021-02-23,6860.0,7970.0,6700.0,6950.0,3528505.0,26818786660.0,76450000000.0,11000000,KOSDAQ
2021-02-24,6980.0,7000.0,6240.0,6240.0,426515.0,2837610660.0,68640000000.0,11000000,KOSDAQ
2021-02-25,6430.0,6530.0,6240.0,6310.0,221118.0,1405432810.0,69410000000.0,11000000,KOSDAQ
2021-02-26,6020.0,6390.0,6010.0,6220.0,279341.0,1720696780.0,68420000000.0,11000000,KOSDAQ
2021-03-02,6360.0,6560.0,6280.0,6450.0,144165.0,926612050.0,70950000000.0,11000000,KOSDAQ
2021-03-03,6360.0,6570.0,6360.0,6510.0,61115.0,395337160.0,71610000000.0,11000000,KOSDAQ
2021-03-04,6490.0,6530.0,6310.0,6510.0,71561.0,460642790.0,71610000000.0,11000000,KOSDAQ
2021-03-05,6500.0,6500.0,6100.0,6200.0,179407.0,1113184750.0,68200000000.0,11000000,KOSDAQ
2021-03-08,6220.0,6320.0,6120.0,6130.0,86015.0,534526090.0,67430000000.0,11000000,KOSDAQ
2021-03-09,6090.0,6130.0,5740.0,5960.0,161304.0,951945970.0,65560000000.0,11000000,KOSDAQ
2021-03-10,6040.0,6300.0,5980.0,6050.0,92609.0,569444380.0,66550000000.0,11000000,KOSDAQ
2021-03-11,6000.0,6330.0,6000.0,6170.0,79668.0,496376210.0,67870000000.0,11000000,KOSDAQ
2021-03-12,6300.0,6510.0,6230.0,6510.0,113583.0,725872640.0,71610000000.0,11000000,KOSDAQ
2021-03-15,6520.0,6680.0,6470.0,6580.0,102399.0,674668290.0,72380000000.0,11000000,KOSDAQ
2021-03-16,6650.0,6720.0,6520.0,6640.0,73437.0,484598860.0,73040000000.0,11000000,KOSDAQ
2021-03-17,7090.0,7090.0,6500.0,6550.0,199870.0,1339351000.0,72050000000.0,11000000,KOSDAQ
2021-03-18,6550.0,6780.0,6550.0,6750.0,103589.0,694187770.0,74250000000.0,11000000,KOSDAQ
2021-03-19,6610.0,6750.0,6570.0,6700.0,44085.0,294618930.0,73700000000.0,11000000,KOSDAQ
2021-03-22,6700.0,6740.0,6550.0,6620.0,41016.0,272166350.0,72820000000.0,11000000,KOSDAQ
2021-03-23,6580.0,6720.0,6440.0,6440.0,64048.0,418674020.0,70840000000.0,11000000,KOSDAQ
2021-03-24,6360.0,6500.0,6230.0,6400.0,57874.0,368598860.0,70400000000.0,11000000,KOSDAQ
2021-03-25,6280.0,6470.0,6280.0,6400.0,34762.0,221428490.0,70400000000.0,11000000,KOSDAQ
2021-03-26,6400.0,6410.0,6280.0,6320.0,28670.0,181141760.0,69520000000.0,11000000,KOSDAQ
2021-03-29,6280.0,6300.0,6030.0,6070.0,131632.0,804782340.0,66770000000.0,11000000,KOSDAQ
2021-03-30,6070.0,6140.0,5980.0,6100.0,96107.0,581114860.0,67100000000.0,11000000,KOSDAQ
2021-03-31,6100.0,6120.0,5960.0,5980.0,83329.0,500769480.0,65780000000.0,11000000,KOSDAQ
2021-04-01,6020.0,6020.0,5730.0,5740.0,263708.0,1528004490.0,63140000000.0,11000000,KOSDAQ
2021-04-02,5760.0,5980.0,5760.0,5950.0,143825.0,843027940.0,65450000000.0,11000000,KOSDAQ
2021-04-05,6040.0,6180.0,5940.0,6150.0,116202.0,704383170.0,67650000000.0,11000000,KOSDAQ
2021-04-06,6090.0,6200.0,5950.0,6200.0,154630.0,941483240.0,68200000000.0,11000000,KOSDAQ
2021-04-07,6580.0,7230.0,6410.0,6470.0,2252828.0,15487507050.0,71170000000.0,11000000,KOSDAQ
2021-04-08,6640.0,7060.0,6510.0,6700.0,777695.0,5246981830.0,73700000000.0,11000000,KOSDAQ
