d,o,h,l,c,v,a,mc,s,m
2015-03-04,3785.0,3930.0,3720.0,3735.0,122037.0,468650880.0,26145000000.0,7000000,KOSDAQ
2015-03-05,3785.0,3945.0,3745.0,3860.0,155346.0,598005360.0,27020000000.0,7000000,KOSDAQ
2015-03-06,3925.0,3930.0,3765.0,3800.0,103253.0,392877990.0,26600000000.0,7000000,KOSDAQ
2015-03-09,3785.0,3830.0,3615.0,3665.0,139447.0,515270515.0,25655000000.0,7000000,KOSDAQ
2015-03-10,3665.0,3735.0,3575.0,3690.0,56715.0,205772395.0,25830000000.0,7000000,KOSDAQ
2015-03-11,3670.0,3780.0,3640.0,3715.0,42069.0,156248600.0,26005000000.0,7000000,KOSDAQ
2015-03-12,3740.0,3910.0,3740.0,3800.0,122037.0,467381265.0,26600000000.0,7000000,KOSDAQ
2015-03-13,3855.0,3855.0,3730.0,3800.0,50471.0,190133030.0,26600000000.0,7000000,KOSDAQ
2015-03-16,3830.0,3890.0,3740.0,3750.0,38101.0,144508630.0,26250000000.0,7000000,KOSDAQ
2015-03-17,3755.0,3835.0,3725.0,3730.0,38652.0,145690260.0,26110000000.0,7000000,KOSDAQ
2015-03-18,3730.0,3770.0,3670.0,3700.0,39031.0,144455105.0,25900000000.0,7000000,KOSDAQ
2015-03-19,3720.0,3720.0,3645.0,3700.0,32600.0,119595765.0,25900000000.0,7000000,KOSDAQ
2015-03-20,3700.0,3720.0,3625.0,3630.0,29679.0,108566200.0,25410000000.0,7000000,KOSDAQ
2015-03-23,3630.0,3700.0,3585.0,3645.0,14473.0,52573225.0,25515000000.0,7000000,KOSDAQ
2015-03-24,3615.0,3685.0,3595.0,3610.0,15124.0,54803755.0,25270000000.0,7000000,KOSDAQ
2015-03-25,3610.0,3730.0,3610.0,3650.0,34624.0,127686550.0,25550000000.0,7000000,KOSDAQ
2015-03-26,3690.0,3780.0,3640.0,3655.0,24833.0,92036325.0,25585000000.0,7000000,KOSDAQ
2015-03-27,3660.0,3710.0,3635.0,3660.0,9835.0,35907145.0,25620000000.0,7000000,KOSDAQ
2015-03-30,3660.0,3685.0,3535.0,3550.0,57955.0,206607815.0,24850000000.0,7000000,KOSDAQ
2015-03-31,3605.0,3605.0,3550.0,3550.0,38968.0,139314665.0,24850000000.0,7000000,KOSDAQ
2015-04-01,3555.0,3585.0,3490.0,3500.0,35877.0,126770135.0,24500000000.0,7000000,KOSDAQ
2015-04-02,3500.0,3615.0,3490.0,3590.0,52110.0,185699950.0,25130000000.0,7000000,KOSDAQ
2015-04-03,3605.0,3745.0,3590.0,3660.0,47722.0,174430540.0,25620000000.0,7000000,KOSDAQ
2015-04-06,3690.0,3710.0,3660.0,3690.0,20335.0,74978465.0,25830000000.0,7000000,KOSDAQ
2015-04-07,3665.0,3735.0,3665.0,3710.0,29201.0,107705550.0,25970000000.0,7000000,KOSDAQ
2015-04-08,3735.0,3815.0,3705.0,3770.0,44243.0,166326540.0,26390000000.0,7000000,KOSDAQ
2015-04-09,3770.0,3810.0,3745.0,3775.0,26232.0,98867090.0,26425000000.0,7000000,KOSDAQ
2015-04-10,3735.0,3860.0,3735.0,3785.0,29279.0,111335540.0,26495000000.0,7000000,KOSDAQ
2015-04-13,3840.0,3840.0,3690.0,3765.0,36702.0,137200280.0,26355000000.0,7000000,KOSDAQ
2015-04-14,3740.0,3790.0,3675.0,3700.0,33579.0,124594730.0,25900000000.0,7000000,KOSDAQ
2015-04-15,3700.0,3825.0,3680.0,3825.0,36526.0,137655335.0,26775000000.0,7000000,KOSDAQ
2015-04-16,3870.0,3965.0,3780.0,3960.0,106821.0,414917730.0,27720000000.0,7000000,KOSDAQ
2015-04-17,3960.0,3995.0,3875.0,3940.0,50919.0,199429210.0,27580000000.0,7000000,KOSDAQ
2015-04-20,3900.0,3980.0,3855.0,3905.0,54999.0,215052765.0,27335000000.0,7000000,KOSDAQ
2015-04-21,3905.0,3950.0,3815.0,3835.0,76217.0,293153445.0,26845000000.0,7000000,KOSDAQ
2015-04-22,3865.0,3895.0,3660.0,3835.0,56674.0,215511265.0,26845000000.0,7000000,KOSDAQ
2015-04-23,3835.0,3835.0,3735.0,3790.0,37849.0,142746405.0,26530000000.0,7000000,KOSDAQ
2015-04-24,3790.0,3890.0,3715.0,3885.0,36509.0,138806565.0,27195000000.0,7000000,KOSDAQ
2015-04-27,3845.0,4060.0,3845.0,3980.0,59673.0,237299255.0,27860000000.0,7000000,KOSDAQ
2015-04-28,3980.0,4030.0,3910.0,3980.0,89555.0,355970240.0,27860000000.0,7000000,KOSDAQ
2015-04-29,4040.0,4335.0,3990.0,4170.0,328392.0,1365595320.0,29190000000.0,7000000,KOSDAQ
2015-04-30,4160.0,4160.0,3900.0,4000.0,68482.0,272790695.0,28000000000.0,7000000,KOSDAQ
2015-05-04,4000.0,4000.0,3775.0,3835.0,44855.0,172842595.0,26845000000.0,7000000,KOSDAQ
2015-05-06,3745.0,3815.0,3660.0,3720.0,24385.0,90385465.0,26040000000.0,7000000,KOSDAQ
2015-05-07,3715.0,3815.0,3715.0,3780.0,11073.0,41737220.0,26460000000.0,7000000,KOSDAQ
2015-05-08,3775.0,3865.0,3760.0,3830.0,20739.0,79632545.0,26810000000.0,7000000,KOSDAQ
2015-05-11,3830.0,3895.0,3790.0,3805.0,9702.0,37027240.0,26635000000.0,7000000,KOSDAQ
2015-05-12,3805.0,3820.0,3735.0,3735.0,17850.0,67157275.0,26145000000.0,7000000,KOSDAQ
2015-05-13,3775.0,3835.0,3710.0,3805.0,10631.0,40076495.0,26635000000.0,7000000,KOSDAQ
2015-05-14,3845.0,3845.0,3750.0,3815.0,4979.0,18925525.0,26705000000.0,7000000,KOSDAQ
2015-05-15,3800.0,3855.0,3765.0,3800.0,9185.0,34857250.0,26600000000.0,7000000,KOSDAQ
2015-05-18,3760.0,3815.0,3715.0,3810.0,11653.0,43723325.0,26670000000.0,7000000,KOSDAQ
2015-05-19,3820.0,3845.0,3750.0,3760.0,14068.0,53357820.0,26320000000.0,7000000,KOSDAQ
2015-05-20,3760.0,3835.0,3690.0,3735.0,22716.0,85024375.0,26145000000.0,7000000,KOSDAQ
2015-05-21,3735.0,3795.0,3705.0,3705.0,7129.0,26556235.0,25935000000.0,7000000,KOSDAQ
2015-05-22,3690.0,3760.0,3670.0,3710.0,22356.0,82735280.0,25970000000.0,7000000,KOSDAQ
2015-05-26,3650.0,3710.0,3520.0,3520.0,45532.0,162929530.0,24640000000.0,7000000,KOSDAQ
2015-05-27,3550.0,3610.0,3500.0,3595.0,7151.0,25457710.0,25165000000.0,7000000,KOSDAQ
2015-05-28,3635.0,3690.0,3530.0,3640.0,7891.0,28688585.0,25480000000.0,7000000,KOSDAQ
2015-05-29,3680.0,3720.0,3640.0,3645.0,10764.0,39669305.0,25515000000.0,7000000,KOSDAQ
2015-06-01,3640.0,3685.0,3605.0,3655.0,5742.0,20967825.0,25585000000.0,7000000,KOSDAQ
2015-06-02,3685.0,3685.0,3400.0,3445.0,37340.0,130146155.0,24115000000.0,7000000,KOSDAQ
2015-06-03,3470.0,3470.0,3390.0,3445.0,28687.0,98529405.0,24115000000.0,7000000,KOSDAQ
2015-06-04,3400.0,3470.0,3380.0,3460.0,34989.0,120292860.0,24220000000.0,7000000,KOSDAQ
2015-06-05,3460.0,3500.0,3430.0,3455.0,6019.0,20756960.0,24185000000.0,7000000,KOSDAQ
2015-06-08,3450.0,3455.0,3380.0,3405.0,13617.0,46423480.0,23835000000.0,7000000,KOSDAQ
2015-06-09,3405.0,3470.0,3405.0,3440.0,6850.0,23471795.0,24080000000.0,7000000,KOSDAQ
2015-06-10,3440.0,3540.0,3440.0,3470.0,2513.0,8738830.0,24290000000.0,7000000,KOSDAQ
2015-06-11,3470.0,3540.0,3440.0,3500.0,15022.0,52395280.0,24500000000.0,7000000,KOSDAQ
2015-06-12,3500.0,3580.0,3470.0,3520.0,27289.0,96524755.0,24640000000.0,7000000,KOSDAQ
2015-06-15,3630.0,3780.0,3565.0,3720.0,61645.0,227343155.0,26040000000.0,7000000,KOSDAQ
2015-06-16,3770.0,3770.0,3580.0,3675.0,18059.0,65782075.0,25725000000.0,7000000,KOSDAQ
2015-06-17,3715.0,3800.0,3635.0,3770.0,23881.0,89263230.0,26390000000.0,7000000,KOSDAQ
2015-06-18,3810.0,3870.0,3685.0,3810.0,29484.0,111492320.0,26670000000.0,7000000,KOSDAQ
2015-06-19,3855.0,3905.0,3720.0,3845.0,45310.0,173008050.0,26915000000.0,7000000,KOSDAQ
2015-06-22,3840.0,3865.0,3700.0,3810.0,25242.0,94386305.0,26670000000.0,7000000,KOSDAQ
2015-06-23,3850.0,3850.0,3625.0,3735.0,20776.0,76943640.0,26145000000.0,7000000,KOSDAQ
2015-06-24,3800.0,4005.0,3705.0,3960.0,108094.0,419133845.0,27720000000.0,7000000,KOSDAQ
2015-06-25,3960.0,4040.0,3820.0,3960.0,74990.0,293006875.0,27720000000.0,7000000,KOSDAQ
2015-06-26,3970.0,3970.0,3800.0,3800.0,33827.0,129999485.0,26600000000.0,7000000,KOSDAQ
2015-06-29,3835.0,3835.0,3650.0,3700.0,10804.0,40046475.0,25900000000.0,7000000,KOSDAQ
2015-06-30,3725.0,3830.0,3660.0,3700.0,13555.0,50288615.0,25900000000.0,7000000,KOSDAQ
2015-07-01,3700.0,3810.0,3660.0,3740.0,17066.0,63444070.0,26180000000.0,7000000,KOSDAQ
2015-07-02,3740.0,3845.0,3720.0,3760.0,12899.0,48435895.0,26320000000.0,7000000,KOSDAQ
2015-07-03,3760.0,3770.0,3625.0,3750.0,34189.0,126108465.0,26250000000.0,7000000,KOSDAQ
2015-07-06,3750.0,3750.0,3495.0,3600.0,23000.0,82111500.0,25200000000.0,7000000,KOSDAQ
2015-07-07,3595.0,3630.0,3495.0,3510.0,21234.0,75161560.0,24570000000.0,7000000,KOSDAQ
2015-07-08,3485.0,3590.0,3415.0,3415.0,17473.0,61128715.0,23905000000.0,7000000,KOSDAQ
2015-07-09,3410.0,3495.0,3210.0,3370.0,27332.0,91776190.0,23590000000.0,7000000,KOSDAQ
2015-07-10,3370.0,3480.0,3350.0,3435.0,17868.0,60709800.0,24045000000.0,7000000,KOSDAQ
2015-07-13,3435.0,3580.0,3410.0,3580.0,4332.0,15020275.0,25060000000.0,7000000,KOSDAQ
2015-07-14,3470.0,3740.0,3470.0,3600.0,9694.0,34810545.0,25200000000.0,7000000,KOSDAQ
2015-07-15,3585.0,3640.0,3520.0,3640.0,8406.0,30220705.0,25480000000.0,7000000,KOSDAQ
2015-07-16,3635.0,3695.0,3565.0,3675.0,27191.0,98135840.0,25725000000.0,7000000,KOSDAQ
2015-07-17,3705.0,3705.0,3555.0,3650.0,5430.0,19664330.0,25550000000.0,7000000,KOSDAQ
2015-07-20,3635.0,3635.0,3515.0,3570.0,7084.0,25348010.0,24990000000.0,7000000,KOSDAQ
2015-07-21,3545.0,3600.0,3520.0,3585.0,6350.0,22538815.0,25095000000.0,7000000,KOSDAQ
2015-07-22,3570.0,3680.0,3530.0,3600.0,7903.0,28500120.0,25200000000.0,7000000,KOSDAQ
2015-07-23,3590.0,3645.0,3515.0,3590.0,3089.0,11086290.0,25130000000.0,7000000,KOSDAQ
2015-07-24,3590.0,3655.0,3570.0,3635.0,24070.0,86549280.0,25445000000.0,7000000,KOSDAQ
2015-07-27,3595.0,3675.0,3570.0,3600.0,18448.0,66440690.0,25200000000.0,7000000,KOSDAQ
2015-07-28,3590.0,3590.0,3500.0,3550.0,16513.0,58619440.0,24850000000.0,7000000,KOSDAQ
2015-07-29,3550.0,3600.0,3455.0,3555.0,16484.0,58429135.0,24885000000.0,7000000,KOSDAQ
2015-07-30,3555.0,3585.0,3455.0,3570.0,6276.0,22037255.0,24990000000.0,7000000,KOSDAQ
2015-07-31,3575.0,3600.0,3470.0,3585.0,8608.0,30443220.0,25095000000.0,7000000,KOSDAQ
2015-08-03,3620.0,3620.0,3530.0,3575.0,1721.0,6169085.0,25025000000.0,7000000,KOSDAQ
2015-08-04,3600.0,3600.0,3500.0,3500.0,3208.0,11326910.0,24500000000.0,7000000,KOSDAQ
2015-08-05,3505.0,3530.0,3445.0,3445.0,2500.0,8642620.0,24115000000.0,7000000,KOSDAQ
2015-08-06,3435.0,3465.0,3370.0,3370.0,8793.0,30008825.0,23590000000.0,7000000,KOSDAQ
2015-08-07,3350.0,3365.0,3290.0,3365.0,5742.0,19096315.0,23555000000.0,7000000,KOSDAQ
2015-08-10,3365.0,3400.0,3235.0,3310.0,6028.0,19990145.0,23170000000.0,7000000,KOSDAQ
2015-08-11,3315.0,3430.0,3230.0,3380.0,14064.0,46724820.0,23660000000.0,7000000,KOSDAQ
2015-08-12,3370.0,3500.0,3225.0,3470.0,17777.0,58738845.0,24290000000.0,7000000,KOSDAQ
2015-08-13,3495.0,3525.0,3335.0,3470.0,14677.0,50510855.0,24290000000.0,7000000,KOSDAQ
2015-08-17,3455.0,3455.0,3260.0,3260.0,5657.0,18747310.0,22820000000.0,7000000,KOSDAQ
2015-08-18,3250.0,3260.0,3160.0,3225.0,11255.0,35966745.0,22575000000.0,7000000,KOSDAQ
2015-08-19,3200.0,3240.0,3080.0,3200.0,15792.0,49119695.0,22400000000.0,7000000,KOSDAQ
2015-08-20,3200.0,3285.0,3100.0,3150.0,10678.0,33926720.0,22050000000.0,7000000,KOSDAQ
2015-08-21,3000.0,3140.0,2815.0,2850.0,52521.0,151161210.0,19950000000.0,7000000,KOSDAQ
2015-08-24,2560.0,2860.0,2560.0,2750.0,21139.0,56969525.0,19250000000.0,7000000,KOSDAQ
2015-08-25,2770.0,2970.0,2770.0,2935.0,3391.0,9798640.0,20545000000.0,7000000,KOSDAQ
2015-08-26,2935.0,3080.0,2895.0,3080.0,9061.0,27245455.0,21560000000.0,7000000,KOSDAQ
2015-08-27,3080.0,3080.0,3000.0,3045.0,16446.0,50276835.0,21315000000.0,7000000,KOSDAQ
2015-08-28,3080.0,3100.0,3025.0,3075.0,10263.0,31449820.0,21525000000.0,7000000,KOSDAQ
2015-08-31,3100.0,3140.0,3035.0,3125.0,12847.0,39839400.0,21875000000.0,7000000,KOSDAQ
2015-09-01,3160.0,3240.0,3125.0,3160.0,1507.0,4775220.0,22120000000.0,7000000,KOSDAQ
2015-09-02,3020.0,3190.0,3020.0,3165.0,1921.0,5958550.0,22155000000.0,7000000,KOSDAQ
2015-09-03,3195.0,3235.0,3120.0,3170.0,16688.0,52852575.0,22190000000.0,7000000,KOSDAQ
2015-09-04,3200.0,3235.0,3100.0,3195.0,4434.0,14018205.0,22365000000.0,7000000,KOSDAQ
2015-09-07,3220.0,3220.0,3055.0,3190.0,2726.0,8590130.0,22330000000.0,7000000,KOSDAQ
2015-09-08,3160.0,3215.0,3070.0,3200.0,3341.0,10469410.0,22400000000.0,7000000,KOSDAQ
2015-09-09,3195.0,3200.0,3050.0,3175.0,4469.0,14027530.0,22225000000.0,7000000,KOSDAQ
2015-09-10,3190.0,3190.0,3105.0,3180.0,1067.0,3365205.0,22260000000.0,7000000,KOSDAQ
2015-09-11,3180.0,3185.0,3120.0,3180.0,11048.0,34991040.0,22260000000.0,7000000,KOSDAQ
2015-09-14,3170.0,3190.0,3085.0,3175.0,4661.0,14776805.0,22225000000.0,7000000,KOSDAQ
2015-09-15,3175.0,3195.0,3070.0,3180.0,1218.0,3810005.0,22260000000.0,7000000,KOSDAQ
2015-09-16,3215.0,3215.0,3190.0,3200.0,7352.0,23401625.0,22400000000.0,7000000,KOSDAQ
2015-09-17,3220.0,3220.0,3075.0,3110.0,5394.0,17023660.0,21770000000.0,7000000,KOSDAQ
2015-09-18,3175.0,3190.0,3065.0,3180.0,959.0,3004290.0,22260000000.0,7000000,KOSDAQ
2015-09-21,3120.0,3185.0,3050.0,3155.0,8576.0,26606505.0,22085000000.0,7000000,KOSDAQ
2015-09-22,3155.0,3160.0,3150.0,3160.0,7059.0,22271105.0,22120000000.0,7000000,KOSDAQ
2015-09-23,3065.0,3185.0,3050.0,3175.0,10552.0,32897265.0,22225000000.0,7000000,KOSDAQ
2015-09-24,3195.0,3195.0,3150.0,3175.0,2089.0,6646770.0,22225000000.0,7000000,KOSDAQ
2015-09-25,3140.0,3180.0,3110.0,3170.0,3734.0,11844320.0,22190000000.0,7000000,KOSDAQ
2015-09-30,3150.0,3190.0,3090.0,3135.0,34868.0,108947705.0,21945000000.0,7000000,KOSDAQ
2015-10-01,3150.0,3225.0,3105.0,3200.0,27496.0,86266485.0,22400000000.0,7000000,KOSDAQ
2015-10-02,3225.0,3225.0,3115.0,3160.0,7026.0,22306685.0,22120000000.0,7000000,KOSDAQ
2015-10-05,3155.0,3170.0,3120.0,3155.0,9240.0,28923095.0,22085000000.0,7000000,KOSDAQ
2015-10-06,3090.0,3180.0,3085.0,3150.0,19605.0,61395725.0,22050000000.0,7000000,KOSDAQ
2015-10-07,3140.0,3255.0,3100.0,3125.0,8377.0,26311970.0,21875000000.0,7000000,KOSDAQ
2015-10-08,3125.0,3150.0,3090.0,3140.0,19290.0,59973760.0,21980000000.0,7000000,KOSDAQ
2015-10-12,3130.0,3205.0,3110.0,3145.0,8599.0,27065760.0,22015000000.0,7000000,KOSDAQ
2015-10-13,3150.0,3610.0,3150.0,3395.0,163946.0,559100820.0,23765000000.0,7000000,KOSDAQ
2015-10-14,3395.0,3490.0,3310.0,3480.0,37799.0,128799240.0,24360000000.0,7000000,KOSDAQ
2015-10-15,3515.0,3545.0,3400.0,3415.0,33743.0,115889995.0,23905000000.0,7000000,KOSDAQ
2015-10-16,3420.0,3530.0,3420.0,3510.0,21964.0,76339180.0,24570000000.0,7000000,KOSDAQ
2015-10-19,3525.0,3540.0,3420.0,3495.0,5423.0,18920805.0,24465000000.0,7000000,KOSDAQ
2015-10-20,3510.0,3510.0,3405.0,3480.0,16137.0,55524075.0,24360000000.0,7000000,KOSDAQ
2015-10-21,3515.0,3515.0,3375.0,3450.0,5018.0,17177140.0,24150000000.0,7000000,KOSDAQ
2015-10-22,3450.0,3520.0,3360.0,3450.0,9769.0,33190630.0,24150000000.0,7000000,KOSDAQ
2015-10-23,3460.0,3535.0,3450.0,3500.0,10754.0,37745150.0,24500000000.0,7000000,KOSDAQ
2015-10-26,3510.0,3575.0,3405.0,3575.0,8289.0,29127345.0,25025000000.0,7000000,KOSDAQ
2015-10-27,3555.0,3565.0,3460.0,3475.0,9157.0,32124725.0,24325000000.0,7000000,KOSDAQ
2015-10-28,3475.0,3600.0,3435.0,3510.0,39096.0,137509050.0,24570000000.0,7000000,KOSDAQ
2015-10-29,3535.0,3680.0,3440.0,3565.0,37214.0,132809700.0,24955000000.0,7000000,KOSDAQ
2015-10-30,3565.0,3730.0,3510.0,3645.0,35737.0,128848540.0,25515000000.0,7000000,KOSDAQ
2015-11-02,3685.0,3765.0,3550.0,3560.0,22124.0,79726155.0,24920000000.0,7000000,KOSDAQ
2015-11-03,3465.0,3690.0,3450.0,3645.0,21406.0,74817475.0,25515000000.0,7000000,KOSDAQ
2015-11-04,3645.0,3670.0,3550.0,3650.0,1701.0,6121960.0,25550000000.0,7000000,KOSDAQ
2015-11-05,3650.0,3650.0,3485.0,3640.0,11390.0,40673140.0,25480000000.0,7000000,KOSDAQ
2015-11-06,3640.0,3715.0,3540.0,3630.0,17826.0,64527255.0,25410000000.0,7000000,KOSDAQ
2015-11-09,3600.0,3700.0,3515.0,3570.0,15251.0,54595960.0,24990000000.0,7000000,KOSDAQ
2015-11-10,3570.0,3570.0,3385.0,3475.0,8770.0,30144795.0,24325000000.0,7000000,KOSDAQ
2015-11-11,3465.0,3465.0,3300.0,3365.0,33141.0,110947175.0,23555000000.0,7000000,KOSDAQ
2015-11-12,3430.0,3550.0,3360.0,3510.0,7200.0,24591575.0,24570000000.0,7000000,KOSDAQ
2015-11-13,3400.0,3555.0,3380.0,3520.0,9705.0,33627065.0,24640000000.0,7000000,KOSDAQ
2015-11-16,3525.0,3590.0,3380.0,3500.0,16745.0,58136025.0,24500000000.0,7000000,KOSDAQ
2015-11-17,3435.0,3595.0,3435.0,3595.0,17992.0,63417645.0,25165000000.0,7000000,KOSDAQ
2015-11-18,3560.0,3585.0,3520.0,3575.0,8475.0,30212435.0,25025000000.0,7000000,KOSDAQ
2015-11-19,3600.0,3700.0,3545.0,3635.0,11594.0,41922655.0,25445000000.0,7000000,KOSDAQ
2015-11-20,3675.0,3755.0,3595.0,3730.0,29534.0,108401105.0,26110000000.0,7000000,KOSDAQ
2015-11-23,3750.0,3780.0,3620.0,3720.0,23388.0,87044525.0,26040000000.0,7000000,KOSDAQ
2015-11-24,3730.0,3730.0,3605.0,3650.0,16660.0,60486365.0,25550000000.0,7000000,KOSDAQ
2015-11-25,3680.0,3790.0,3575.0,3660.0,26349.0,96869675.0,25620000000.0,7000000,KOSDAQ
2015-11-26,3680.0,3780.0,3600.0,3695.0,18375.0,67631155.0,25865000000.0,7000000,KOSDAQ
2015-11-27,3685.0,3850.0,3640.0,3720.0,28648.0,106626745.0,26040000000.0,7000000,KOSDAQ
2015-11-30,3720.0,3800.0,3670.0,3800.0,16455.0,61524980.0,26600000000.0,7000000,KOSDAQ
2015-12-01,3795.0,3810.0,3665.0,3700.0,27136.0,100450590.0,25900000000.0,7000000,KOSDAQ
2015-12-02,3700.0,3770.0,3650.0,3735.0,2270.0,8424235.0,26145000000.0,7000000,KOSDAQ
2015-12-03,3770.0,3770.0,3680.0,3755.0,13343.0,49658055.0,26285000000.0,7000000,KOSDAQ
2015-12-04,3740.0,4450.0,3740.0,4110.0,433100.0,1778254670.0,28770000000.0,7000000,KOSDAQ
2015-12-07,4270.0,5340.0,4115.0,5340.0,1774446.0,8736058865.0,37380000000.0,7000000,KOSDAQ
2015-12-08,6450.0,6940.0,6210.0,6940.0,3244808.0,21612316490.0,48580000000.0,7000000,KOSDAQ
2015-12-09,6780.0,7720.0,5560.0,5700.0,5120318.0,33322405500.0,39900000000.0,7000000,KOSDAQ
2015-12-10,5720.0,5920.0,4890.0,5030.0,2453275.0,13030937900.0,35210000000.0,7000000,KOSDAQ
2015-12-11,5070.0,5120.0,4730.0,4875.0,1017135.0,4990622390.0,34125000000.0,7000000,KOSDAQ
2015-12-14,4975.0,5070.0,4475.0,4560.0,1226597.0,5782050155.0,31920000000.0,7000000,KOSDAQ
2015-12-15,4605.0,4920.0,4570.0,4740.0,1216610.0,5778573890.0,33180000000.0,7000000,KOSDAQ
2015-12-16,4770.0,4890.0,4615.0,4890.0,814382.0,3938518515.0,34230000000.0,7000000,KOSDAQ
2015-12-17,5300.0,5810.0,4920.0,4980.0,4038998.0,21765579325.0,34860000000.0,7000000,KOSDAQ
2015-12-18,5030.0,5100.0,4635.0,5100.0,780202.0,3789128245.0,35700000000.0,7000000,KOSDAQ
2015-12-21,5220.0,5600.0,5100.0,5100.0,1957416.0,10449682870.0,35700000000.0,7000000,KOSDAQ
2015-12-22,5250.0,5560.0,5130.0,5530.0,1807533.0,9677999830.0,38710000000.0,7000000,KOSDAQ
2015-12-23,5410.0,5450.0,5210.0,5310.0,538601.0,2861388020.0,37170000000.0,7000000,KOSDAQ
